id,deviceid,servertime,latitude,longitude,speed
52391541,267,2019-12-10 05:37:51,27.710211666666662,85.32043,0.14
52392040,267,2019-12-10 05:38:21,27.710181666666667,85.32045166666667,0.7
52392545,267,2019-12-10 05:38:51,27.710195,85.32046166666666,0.14
52393092,267,2019-12-10 05:39:22,27.710186666666665,85.32045666666667,0.09
52393561,267,2019-12-10 05:39:50,27.710148333333333,85.32045333333333,0.17
52394070,267,2019-12-10 05:40:20,27.71015166666667,85.32044666666667,0.09
52394571,267,2019-12-10 05:40:50,27.710166666666662,85.320425,0.06
52395060,267,2019-12-10 05:41:20,27.710156666666663,85.32042833333334,0.09
52395596,267,2019-12-10 05:41:49,27.710166666666662,85.32043,0.19
52396122,267,2019-12-10 05:42:19,27.710166666666662,85.32042833333334,0.1
52396627,267,2019-12-10 05:42:49,27.710175,85.32043166666666,0.06
52397125,267,2019-12-10 05:43:19,27.710165,85.32042166666666,0.14
52397632,267,2019-12-10 05:43:48,27.710146666666667,85.32043,0.33
52398123,267,2019-12-10 05:44:18,27.710148333333333,85.32043333333333,0.04
52398632,267,2019-12-10 05:44:48,27.710096666666665,85.32040333333333,4.69
52399161,267,2019-12-10 05:45:18,27.70997833333333,85.31962166666666,9.35
52658878,267,2019-12-10 09:55:50,27.693955,85.319145,15.84
52659389,267,2019-12-10 09:56:19,27.694801666666667,85.32033,9.49
52659932,267,2019-12-10 09:56:49,27.693985,85.32091333333334,15.98
52660468,267,2019-12-10 09:57:19,27.69259333333333,85.323805,7.54
52661003,267,2019-12-10 09:57:49,27.691541666666662,85.32356,13.91
52661508,267,2019-12-10 09:58:19,27.691421666666667,85.32352166666666,0.03
52662025,267,2019-12-10 09:58:48,27.691413333333333,85.32352833333333,0.74
52662547,267,2019-12-10 09:59:18,27.691413333333333,85.32351833333334,0.1
52663075,267,2019-12-10 09:59:48,27.691403333333334,85.323515,0.25
52663660,267,2019-12-10 10:00:22,27.692565,85.323485,15.74
52664151,267,2019-12-10 10:00:47,27.693943333333333,85.32074,10.1
52664704,267,2019-12-10 10:01:17,27.694593333333334,85.320125,4.02
52665274,267,2019-12-10 10:01:47,27.695465,85.31992666666666,18.9
52665820,267,2019-12-10 10:02:17,27.697343333333333,85.31880666666666,19.22
52791799,267,2019-12-10 12:01:58,27.71078,85.319095,0.0
52792239,267,2019-12-10 12:02:25,27.710791666666665,85.31915166666667,0.13
52792726,267,2019-12-10 12:02:55,27.710796666666667,85.31921166666666,0.04
52793198,267,2019-12-10 12:03:25,27.710815,85.31922166666666,0.04
52793707,267,2019-12-10 12:03:55,27.71081833333333,85.31923166666667,0.08
52794252,267,2019-12-10 12:04:24,27.71081333333333,85.31925,0.08
52794748,267,2019-12-10 12:04:54,27.710788333333333,85.31921166666666,0.07
52795238,267,2019-12-10 12:05:24,27.71078333333333,85.319175,0.07
52795791,267,2019-12-10 12:05:55,27.710743333333333,85.31912666666666,0.11
52796284,267,2019-12-10 12:06:24,27.710735,85.31909833333333,0.09
52796781,267,2019-12-10 12:06:53,27.71075666666667,85.3191,0.03
52797291,267,2019-12-10 12:07:23,27.71077333333333,85.31913666666667,0.03
52797820,267,2019-12-10 12:07:53,27.710765,85.31914,0.07
52798317,267,2019-12-10 12:08:23,27.710763333333333,85.31915833333333,0.07
52798818,267,2019-12-10 12:08:52,27.710801666666665,85.31917,0.06
52799347,267,2019-12-10 12:09:22,27.710811666666668,85.31917166666666,0.07
52799860,267,2019-12-10 12:09:52,27.710825,85.319175,0.11
52800352,267,2019-12-10 12:10:22,27.710831666666667,85.31918166666667,0.1
52800846,267,2019-12-10 12:10:51,27.710841666666667,85.319175,0.06
52801341,267,2019-12-10 12:11:21,27.71083,85.31918333333333,0.09
52801887,267,2019-12-10 12:11:54,27.71083833333333,85.319205,0.1
52802335,267,2019-12-10 12:12:21,27.71084833333333,85.31919333333333,0.05
52802846,267,2019-12-10 12:12:51,27.710825,85.31916,0.1
52803353,267,2019-12-10 12:13:21,27.710821666666668,85.31914333333333,0.05
52803836,267,2019-12-10 12:13:50,27.710805,85.31914833333333,0.32
52804336,267,2019-12-10 12:14:20,27.71079,85.31914166666667,0.05
52804822,267,2019-12-10 12:14:50,27.710791666666665,85.31914333333333,0.07
52805320,267,2019-12-10 12:15:20,27.710755,85.31912833333334,0.11
52805817,267,2019-12-10 12:15:49,27.710765,85.31913333333334,0.05
52806315,267,2019-12-10 12:16:19,27.71076833333333,85.319135,0.06
52806806,267,2019-12-10 12:16:49,27.710785,85.31914333333333,0.11
52807298,267,2019-12-10 12:17:19,27.71075666666667,85.31912666666666,0.14
52807796,267,2019-12-10 12:17:49,27.710751666666667,85.319135,0.12
52808305,267,2019-12-10 12:18:18,27.71074833333333,85.319135,0.01
52808796,267,2019-12-10 12:18:48,27.710763333333333,85.31914833333333,0.02
52809288,267,2019-12-10 12:19:18,27.710791666666665,85.31915166666667,0.03
52809775,267,2019-12-10 12:19:48,27.71077333333333,85.31914666666667,0.02
52810301,267,2019-12-10 12:20:17,27.71078,85.31913833333333,0.02
52810843,267,2019-12-10 12:20:47,27.710735,85.31910666666667,0.02
52811336,267,2019-12-10 12:21:17,27.710745,85.319125,0.04
52811875,267,2019-12-10 12:21:48,27.710733333333334,85.31911,0.06
52812382,267,2019-12-10 12:22:17,27.710726666666663,85.31909833333333,0.02
52812875,267,2019-12-10 12:22:46,27.710726666666663,85.31908666666666,0.01
52813401,267,2019-12-10 12:23:16,27.710695,85.31906,0.04
52813920,267,2019-12-10 12:23:46,27.71069333333333,85.319065,0.2
52814460,267,2019-12-10 12:24:16,27.710695,85.31910166666667,0.03
52814984,267,2019-12-10 12:24:46,27.710721666666668,85.31907666666666,0.06
52815486,267,2019-12-10 12:25:15,27.710721666666668,85.31904666666667,0.18
52815987,267,2019-12-10 12:25:45,27.710706666666667,85.319045,0.02
52816489,267,2019-12-10 12:26:15,27.71071166666667,85.319065,0.08
52816986,267,2019-12-10 12:26:45,27.710735,85.3191,0.05
52817491,267,2019-12-10 12:27:14,27.710731666666668,85.31913166666666,0.02
52818019,267,2019-12-10 12:27:44,27.710741666666667,85.31912166666666,0.01
52818533,267,2019-12-10 12:28:14,27.710753333333333,85.319115,0.03
52819043,267,2019-12-10 12:28:44,27.710753333333333,85.31910166666667,0.18
52819540,267,2019-12-10 12:29:14,27.71072333333333,85.319095,0.04
52820042,267,2019-12-10 12:29:43,27.710726666666663,85.31909666666667,0.29
52820545,267,2019-12-10 12:30:13,27.710721666666668,85.31911333333333,0.13
52821039,267,2019-12-10 12:30:43,27.71072333333333,85.31911833333334,0.05
52821557,267,2019-12-10 12:31:13,27.71071333333333,85.31912,0.02
52822080,267,2019-12-10 12:31:44,27.710725,85.31913833333333,0.12
52822559,267,2019-12-10 12:32:12,27.710726666666663,85.31913,0.07
52823046,267,2019-12-10 12:32:42,27.710725,85.31912666666666,0.0
52823571,267,2019-12-10 12:33:12,27.710695,85.31908666666666,0.04
52824085,267,2019-12-10 12:33:42,27.71068333333333,85.31909333333333,0.08
52824601,267,2019-12-10 12:34:11,27.71066,85.31908833333334,0.05
52825180,267,2019-12-10 12:34:46,27.71067833333333,85.31908833333334,0.1
52825599,267,2019-12-10 12:35:11,27.71067833333333,85.31911333333333,0.07
52826104,267,2019-12-10 12:35:41,27.710686666666668,85.31912166666666,0.09
52826593,267,2019-12-10 12:36:11,27.710651666666667,85.31917,0.03
52827110,267,2019-12-10 12:36:41,27.71067,85.31917666666666,0.03
52827593,267,2019-12-10 12:37:10,27.710686666666668,85.31916,0.05
52828093,267,2019-12-10 12:37:40,27.710681666666662,85.31913,0.21
52828582,267,2019-12-10 12:38:10,27.710686666666668,85.319095,0.09
52829066,267,2019-12-10 12:38:39,27.710698333333333,85.3191,0.07
52829563,267,2019-12-10 12:39:09,27.71070333333333,85.31910166666667,0.04
52830046,267,2019-12-10 12:39:39,27.710735,85.31914333333333,0.08
52830540,267,2019-12-10 12:40:09,27.710741666666667,85.31916166666667,0.1
52831029,267,2019-12-10 12:40:39,27.710725,85.31920333333333,0.07
52831518,267,2019-12-10 12:41:08,27.710721666666668,85.319165,0.04
52832038,267,2019-12-10 12:41:39,27.710736666666666,85.31919333333333,0.05
52832528,267,2019-12-10 12:42:08,27.710761666666667,85.31917333333334,0.03
52833063,267,2019-12-10 12:42:39,27.71075833333333,85.31913666666667,0.07
52833558,267,2019-12-10 12:43:08,27.710771666666663,85.3191,0.02
52834063,267,2019-12-10 12:43:37,27.71076833333333,85.31911333333333,0.09
52834615,267,2019-12-10 12:44:07,27.710746666666665,85.31908833333334,0.06
52835119,267,2019-12-10 12:44:37,27.710753333333333,85.31907166666667,0.02
52835615,267,2019-12-10 12:45:07,27.710771666666663,85.31904166666666,0.0
52836107,267,2019-12-10 12:45:37,27.710778333333334,85.31906,0.01
52836608,267,2019-12-10 12:46:07,27.710781666666666,85.31905333333333,0.04
52837110,267,2019-12-10 12:46:36,27.710781666666666,85.31906666666667,0.02
