id,deviceid,servertime,latitude,longitude,speed
70475251,723,2019-12-22 07:13:14,27.708636666666667,85.32672333333333,0.02
70475783,723,2019-12-22 07:13:44,27.70861833333333,85.32673333333334,0.04
70476303,723,2019-12-22 07:14:14,27.70859,85.32674166666666,0.06
70476819,723,2019-12-22 07:14:44,27.70857833333333,85.326745,0.03
70477335,723,2019-12-22 07:15:13,27.7086,85.32675333333333,0.04
70477866,723,2019-12-22 07:15:43,27.70860833333333,85.326755,0.03
70478384,723,2019-12-22 07:16:13,27.708596666666665,85.32676166666667,0.07
70478891,723,2019-12-22 07:16:43,27.708615,85.32674833333333,0.03
70479406,723,2019-12-22 07:17:13,27.70863333333333,85.32675833333333,0.01
70479911,723,2019-12-22 07:17:42,27.708636666666667,85.32675666666667,0.0
70480421,723,2019-12-22 07:18:12,27.708636666666667,85.32675,0.01
70480946,723,2019-12-22 07:18:42,27.70865833333333,85.32673833333334,0.06
70481463,723,2019-12-22 07:19:12,27.70865166666667,85.32674166666666,0.06
70481971,723,2019-12-22 07:19:42,27.70864,85.32675333333333,0.05
70482486,723,2019-12-22 07:20:11,27.708638333333333,85.32676333333333,0.03
70483024,723,2019-12-22 07:20:41,27.70862333333333,85.32676833333333,0.01
70483546,723,2019-12-22 07:21:11,27.70860833333333,85.32677166666667,0.02
70484051,723,2019-12-22 07:21:41,27.70858,85.32678333333334,0.0
70484550,723,2019-12-22 07:22:10,27.70857,85.32678833333334,0.03
70485038,723,2019-12-22 07:22:40,27.708575,85.32679166666667,0.0
70485568,723,2019-12-22 07:23:10,27.70856833333333,85.326755,0.03
70486091,723,2019-12-22 07:23:40,27.70857,85.32675833333333,0.04
70486614,723,2019-12-22 07:24:10,27.708583333333333,85.32676666666667,0.01
70487131,723,2019-12-22 07:24:39,27.708593333333333,85.32678,0.05
70487658,723,2019-12-22 07:25:09,27.708601666666667,85.32677333333334,0.01
70488175,723,2019-12-22 07:25:39,27.708595,85.326765,0.02
70488680,723,2019-12-22 07:26:09,27.70859833333333,85.326755,0.04
70489201,723,2019-12-22 07:26:39,27.70861833333333,85.32674833333333,0.03
70489690,723,2019-12-22 07:27:08,27.70861,85.32674833333333,0.01
70490204,723,2019-12-22 07:27:38,27.708603333333333,85.32676,0.02
70490708,723,2019-12-22 07:28:08,27.708586666666665,85.32674333333334,0.02
70491217,723,2019-12-22 07:28:38,27.708586666666665,85.32673833333334,0.05
70491749,723,2019-12-22 07:29:07,27.70859833333333,85.32674166666666,0.04
70492286,723,2019-12-22 07:29:37,27.708593333333333,85.32675833333333,0.02
70492889,723,2019-12-22 07:30:07,27.708595,85.32676666666667,0.06
70493397,723,2019-12-22 07:30:37,27.708596666666665,85.326775,0.08
70493929,723,2019-12-22 07:31:07,27.708603333333333,85.326735,0.16
70494455,723,2019-12-22 07:31:36,27.708595,85.32674666666666,0.06
70494990,723,2019-12-22 07:32:06,27.708566666666663,85.32676166666667,0.01
70495494,723,2019-12-22 07:32:36,27.708583333333333,85.32677666666666,0.01
70496057,723,2019-12-22 07:33:06,27.70859833333333,85.32681166666667,0.04
70496587,723,2019-12-22 07:33:36,27.7086,85.326865,0.01
70497125,723,2019-12-22 07:34:05,27.708603333333333,85.32684333333333,0.03
70497647,723,2019-12-22 07:34:35,27.70861,85.32682833333334,0.03
70498174,723,2019-12-22 07:35:05,27.70863,85.32681166666667,0.06
70498715,723,2019-12-22 07:35:35,27.70865,85.32678833333334,0.02
70499251,723,2019-12-22 07:36:04,27.70868,85.32677833333334,0.06
70499755,723,2019-12-22 07:36:34,27.708685,85.32679166666667,0.02
70500259,723,2019-12-22 07:37:04,27.708673333333333,85.32679166666667,0.06
70500773,723,2019-12-22 07:37:34,27.708673333333333,85.32675666666667,0.05
70501286,723,2019-12-22 07:38:04,27.70866333333333,85.32677833333334,0.04
70501792,723,2019-12-22 07:38:33,27.708675,85.32679833333333,0.11
70502318,723,2019-12-22 07:39:03,27.70868,85.32680666666667,0.05
70502873,723,2019-12-22 07:39:33,27.70866833333333,85.32681,0.03
70503408,723,2019-12-22 07:40:03,27.708665,85.326815,0.04
70503927,723,2019-12-22 07:40:33,27.70864,85.32683,0.03
70504458,723,2019-12-22 07:41:02,27.70862333333333,85.32682833333334,0.06
70504974,723,2019-12-22 07:41:32,27.708641666666665,85.32682333333334,0.06
70505488,723,2019-12-22 07:42:02,27.70866,85.32682666666666,0.02
70506007,723,2019-12-22 07:42:32,27.708661666666668,85.32681833333334,0.0
70506532,723,2019-12-22 07:43:01,27.70866833333333,85.32681333333333,0.03
70507052,723,2019-12-22 07:43:31,27.70868,85.32679666666667,0.02
70507592,723,2019-12-22 07:44:01,27.70867833333333,85.32678,0.03
70508110,723,2019-12-22 07:44:31,27.708673333333333,85.32679,0.18
70508644,723,2019-12-22 07:45:01,27.708655,85.32681833333334,0.12
70509163,723,2019-12-22 07:45:30,27.708606666666668,85.32686833333334,0.08
70509678,723,2019-12-22 07:46:00,27.708605,85.326865,0.12
70510208,723,2019-12-22 07:46:30,27.708628333333333,85.32685166666667,0.04
70510727,723,2019-12-22 07:47:00,27.708656666666663,85.326855,0.09
70511238,723,2019-12-22 07:47:30,27.708671666666667,85.32684333333333,0.02
70511756,723,2019-12-22 07:47:59,27.70867,85.326825,0.05
70512300,723,2019-12-22 07:48:29,27.70866333333333,85.3268,0.03
70512817,723,2019-12-22 07:48:59,27.708666666666662,85.32679,0.19
70513329,723,2019-12-22 07:49:29,27.70867,85.32677833333334,0.06
70513844,723,2019-12-22 07:49:58,27.708666666666662,85.32678166666666,0.04
70514360,723,2019-12-22 07:50:28,27.70866,85.32677,0.05
70514865,723,2019-12-22 07:50:58,27.708656666666663,85.32674833333333,0.02
70515365,723,2019-12-22 07:51:28,27.70861,85.326785,0.1
70515896,723,2019-12-22 07:51:58,27.70864333333333,85.32676833333333,0.04
70516401,723,2019-12-22 07:52:28,27.70865166666667,85.32679,0.01
70516919,723,2019-12-22 07:52:57,27.708626666666667,85.326815,0.02
70517433,723,2019-12-22 07:53:27,27.708615,85.32681333333333,0.01
70517952,723,2019-12-22 07:53:57,27.70861,85.32681333333333,0.03
70518476,723,2019-12-22 07:54:26,27.708615,85.32682333333334,0.02
70518992,723,2019-12-22 07:54:56,27.708605,85.32683833333333,0.03
70519497,723,2019-12-22 07:55:26,27.70859,85.32685166666667,0.03
70520012,723,2019-12-22 07:55:56,27.70858833333333,85.32686,0.01
70520541,723,2019-12-22 07:56:26,27.7086,85.32685833333333,0.01
70521044,723,2019-12-22 07:56:55,27.708605,85.32685833333333,0.0
70521551,723,2019-12-22 07:57:25,27.708615,85.32686,0.02
70522071,723,2019-12-22 07:57:55,27.708616666666668,85.32684833333333,0.03
70522585,723,2019-12-22 07:58:25,27.708621666666662,85.32684,0.09
70523102,723,2019-12-22 07:58:55,27.70864,85.32682833333334,0.09
70523610,723,2019-12-22 07:59:24,27.70860833333333,85.32685833333333,0.05
70524125,723,2019-12-22 07:59:54,27.70863,85.32683,0.01
70524624,723,2019-12-22 08:00:24,27.70862333333333,85.32681833333334,0.04
70525165,723,2019-12-22 08:00:54,27.708625,85.32681333333333,0.03
70525685,723,2019-12-22 08:01:24,27.708628333333333,85.32679833333333,0.04
70526211,723,2019-12-22 08:01:53,27.708625,85.32680666666667,0.02
70526762,723,2019-12-22 08:02:23,27.70863333333333,85.32680833333333,0.01
70527291,723,2019-12-22 08:02:53,27.708636666666667,85.326795,0.03
70527795,723,2019-12-22 08:03:23,27.70864,85.32679333333333,0.05
70528338,723,2019-12-22 08:03:52,27.708655,85.32676166666667,0.04
70528864,723,2019-12-22 08:04:22,27.70865833333333,85.32678,0.03
70529436,723,2019-12-22 08:04:52,27.70865333333333,85.3268,0.02
70529977,723,2019-12-22 08:05:22,27.70865833333333,85.3268,0.03
70530498,723,2019-12-22 08:05:52,27.70865166666667,85.326785,0.01
70531012,723,2019-12-22 08:06:21,27.708621666666662,85.32677166666667,0.06
70531524,723,2019-12-22 08:06:51,27.70861,85.32677833333334,0.02
70532050,723,2019-12-22 08:07:21,27.708625,85.32678166666666,0.03
70532565,723,2019-12-22 08:07:51,27.70863333333333,85.32678,0.0
70533074,723,2019-12-22 08:08:21,27.7086,85.32681666666667,0.05
70533649,723,2019-12-22 08:08:50,27.70858833333333,85.326835,0.16
70534223,723,2019-12-22 08:09:20,27.708605,85.32682166666666,0.03
70534757,723,2019-12-22 08:09:50,27.708606666666668,85.32681333333333,0.02
70535271,723,2019-12-22 08:10:20,27.708621666666662,85.32682333333334,0.01
70535776,723,2019-12-22 08:10:49,27.708621666666662,85.32680666666667,0.07
70536318,723,2019-12-22 08:11:19,27.70863333333333,85.326805,0.08
70536825,723,2019-12-22 08:11:49,27.708665,85.326785,0.03
70537350,723,2019-12-22 08:12:19,27.70870333333333,85.32674666666666,0.02
70537875,723,2019-12-22 08:12:49,27.70869666666667,85.32676,0.07
70538387,723,2019-12-22 08:13:18,27.70866333333333,85.32677,0.06
70538921,723,2019-12-22 08:13:48,27.708638333333333,85.32677166666667,0.02
