id,deviceid,servertime,latitude,longitude,speed
84079375,287,2019-12-31 10:02:03,27.69179833333333,85.327265,0.19
84079916,287,2019-12-31 10:02:33,27.691776666666662,85.32724333333333,0.6
84080444,287,2019-12-31 10:03:03,27.69173,85.327195,0.67
84080986,287,2019-12-31 10:03:32,27.691735,85.32720166666667,0.05
84081607,287,2019-12-31 10:04:06,27.69176,85.32722833333334,0.11
84082070,287,2019-12-31 10:04:32,27.69180666666667,85.32728666666667,0.31
84082605,287,2019-12-31 10:05:02,27.69181,85.327295,0.12
84083143,287,2019-12-31 10:05:32,27.691811666666663,85.32729833333333,0.07
84083695,287,2019-12-31 10:06:01,27.69176833333333,85.327245,0.13
84084285,287,2019-12-31 10:06:32,27.691756666666667,85.32722166666667,0.34
84084789,287,2019-12-31 10:07:01,27.69176,85.32722,0.21
84085342,287,2019-12-31 10:07:31,27.691771666666668,85.32722833333334,0.01
84085904,287,2019-12-31 10:08:01,27.691765,85.327215,0.14
84086448,287,2019-12-31 10:08:30,27.69177833333333,85.32722,0.25
84086975,287,2019-12-31 10:09:00,27.691796666666665,85.32724666666667,0.16
84087511,287,2019-12-31 10:09:30,27.69182,85.327275,0.26
84088058,287,2019-12-31 10:10:00,27.69182,85.32727,0.16
84088610,287,2019-12-31 10:10:29,27.691838333333333,85.32728833333333,0.16
84089135,287,2019-12-31 10:10:59,27.69182333333333,85.32727,0.12
84089666,287,2019-12-31 10:11:29,27.69179,85.32723,0.06
84090194,287,2019-12-31 10:11:59,27.69178,85.32722333333334,0.09
84090716,287,2019-12-31 10:12:29,27.691795,85.32723166666666,0.08
84091244,287,2019-12-31 10:12:58,27.691791666666667,85.32722,0.05
84091770,287,2019-12-31 10:13:28,27.691816666666668,85.32725,0.32
84092286,287,2019-12-31 10:13:58,27.691803333333333,85.32723,0.0
84092825,287,2019-12-31 10:14:28,27.691796666666665,85.32722666666666,0.19
84093378,287,2019-12-31 10:14:58,27.69179833333333,85.32723,0.27
84093894,287,2019-12-31 10:15:27,27.69181333333333,85.327245,0.23
84094419,287,2019-12-31 10:15:57,27.691805,85.32724,0.08
84094965,287,2019-12-31 10:16:28,27.691781666666667,85.327215,0.1
84095476,287,2019-12-31 10:16:57,27.691765,85.32720666666667,0.1
84096041,287,2019-12-31 10:17:27,27.69176833333333,85.32722166666667,0.09
84096582,287,2019-12-31 10:17:56,27.691785,85.32724166666667,0.17
84097100,287,2019-12-31 10:18:26,27.691801666666667,85.32726666666667,0.11
84097617,287,2019-12-31 10:18:56,27.69180666666667,85.32728166666666,0.24
84098161,287,2019-12-31 10:19:26,27.69179,85.32727,0.29
84098678,287,2019-12-31 10:19:55,27.69178833333333,85.32726666666667,0.12
84099201,287,2019-12-31 10:20:25,27.69179,85.32726333333333,0.24
84099703,287,2019-12-31 10:20:55,27.691766666666663,85.32724,0.15
84100228,287,2019-12-31 10:21:25,27.691786666666665,85.32725,0.07
84100747,287,2019-12-31 10:21:54,27.6918,85.32726333333333,0.07
84101301,287,2019-12-31 10:22:24,27.69181,85.327275,0.02
84101860,287,2019-12-31 10:22:54,27.691796666666665,85.32727,0.07
84102406,287,2019-12-31 10:23:24,27.69181833333333,85.32728166666666,0.67
84102955,287,2019-12-31 10:23:54,27.69179,85.32726333333333,0.13
84103520,287,2019-12-31 10:24:23,27.691821666666662,85.32728,0.07
84104071,287,2019-12-31 10:24:54,27.691803333333333,85.327265,0.01
84104583,287,2019-12-31 10:25:23,27.69179833333333,85.327255,0.04
84105134,287,2019-12-31 10:25:53,27.691781666666667,85.32723666666666,0.1
84105703,287,2019-12-31 10:26:23,27.69177833333333,85.32722333333334,0.04
84106218,287,2019-12-31 10:26:52,27.691785,85.32722666666666,0.09
84106762,287,2019-12-31 10:27:22,27.691791666666667,85.32722166666667,0.09
84107287,287,2019-12-31 10:27:52,27.691796666666665,85.32723166666666,0.17
84107824,287,2019-12-31 10:28:22,27.691776666666662,85.32722166666667,0.16
84108382,287,2019-12-31 10:28:52,27.691756666666667,85.32721166666667,0.31
84108931,287,2019-12-31 10:29:21,27.69176,85.327225,0.06
84109460,287,2019-12-31 10:29:51,27.691725,85.32719333333333,0.51
84110012,287,2019-12-31 10:30:21,27.691721666666663,85.32718333333334,0.11
84110558,287,2019-12-31 10:30:51,27.691721666666663,85.32719,0.27
84111107,287,2019-12-31 10:31:20,27.69179833333333,85.32728,0.03
84111639,287,2019-12-31 10:31:50,27.69177,85.32725166666667,0.09
84112179,287,2019-12-31 10:32:20,27.691728333333334,85.32721333333333,0.07
84112698,287,2019-12-31 10:32:50,27.691735,85.32721166666667,0.57
84113227,287,2019-12-31 10:33:20,27.691711666666667,85.32717666666667,1.13
84113766,287,2019-12-31 10:33:49,27.691906666666668,85.32737333333333,1.17
84114350,287,2019-12-31 10:34:19,27.69191333333333,85.32736833333334,0.18
84114887,287,2019-12-31 10:34:49,27.691911666666662,85.32736,0.09
84115425,287,2019-12-31 10:35:19,27.691826666666667,85.327265,0.27
84115971,287,2019-12-31 10:35:48,27.691766666666663,85.32721166666667,0.04
84116543,287,2019-12-31 10:36:21,27.691726666666668,85.327175,0.54
84117052,287,2019-12-31 10:36:48,27.691666666666663,85.32710333333333,0.05
84117576,287,2019-12-31 10:37:18,27.691713333333333,85.32713833333334,0.26
84118124,287,2019-12-31 10:37:48,27.69172,85.32715,0.8
84118643,287,2019-12-31 10:38:17,27.691785,85.32724166666667,0.29
84119168,287,2019-12-31 10:38:47,27.691821666666662,85.32728333333333,0.14
84119719,287,2019-12-31 10:39:17,27.69183333333333,85.32728333333333,0.47
84120259,287,2019-12-31 10:39:47,27.69188833333333,85.327355,0.37
84120822,287,2019-12-31 10:40:17,27.691791666666667,85.32725333333333,0.2
84121345,287,2019-12-31 10:40:46,27.69177,85.32724333333333,0.1
84121870,287,2019-12-31 10:41:16,27.691791666666667,85.32726166666667,0.46
84122401,287,2019-12-31 10:41:46,27.691795,85.32724166666667,0.21
84122934,287,2019-12-31 10:42:16,27.6918,85.32726,0.03
84123458,287,2019-12-31 10:42:45,27.691766666666663,85.32722,0.1
84123991,287,2019-12-31 10:43:15,27.691786666666665,85.327255,0.06
84124501,287,2019-12-31 10:43:45,27.691771666666668,85.32725833333333,0.12
84125059,287,2019-12-31 10:44:15,27.691756666666667,85.32724,0.24
84125586,287,2019-12-31 10:44:45,27.691795,85.32726,0.3
84126119,287,2019-12-31 10:45:15,27.69183333333333,85.32729333333333,0.06
84126674,287,2019-12-31 10:45:44,27.691821666666662,85.327305,1.4
84127238,287,2019-12-31 10:46:15,27.691795,85.32729666666667,0.12
84127780,287,2019-12-31 10:46:44,27.69177833333333,85.32728333333333,0.09
84128300,287,2019-12-31 10:47:14,27.691793333333333,85.32730833333333,0.02
84128819,287,2019-12-31 10:47:43,27.691676666666662,85.32721666666667,0.05
84129352,287,2019-12-31 10:48:13,27.69167333333333,85.32720166666667,0.05
84129874,287,2019-12-31 10:48:43,27.69170666666667,85.327245,0.08
84130416,287,2019-12-31 10:49:13,27.691758333333333,85.32728833333333,0.09
84130956,287,2019-12-31 10:49:42,27.69179833333333,85.32733,0.05
84131486,287,2019-12-31 10:50:12,27.69181833333333,85.32733166666667,0.4
84132000,287,2019-12-31 10:50:42,27.691856666666663,85.32732666666666,0.11
84132549,287,2019-12-31 10:51:12,27.69185333333333,85.32730333333333,0.19
84133067,287,2019-12-31 10:51:42,27.691805,85.327235,0.14
84133591,287,2019-12-31 10:52:12,27.691805,85.32724666666667,0.11
84134116,287,2019-12-31 10:52:42,27.691765,85.32721333333333,0.13
84134636,287,2019-12-31 10:53:11,27.691751666666665,85.327195,0.1
84135148,287,2019-12-31 10:53:41,27.691735,85.32717166666667,0.69
84135645,287,2019-12-31 10:54:10,27.691721666666663,85.327165,0.11
84136176,287,2019-12-31 10:54:40,27.691741666666665,85.32717833333334,0.21
84136708,287,2019-12-31 10:55:10,27.69178833333333,85.327235,0.16
84137217,287,2019-12-31 10:55:40,27.691793333333333,85.327235,0.19
84137765,287,2019-12-31 10:56:11,27.69183333333333,85.32728333333333,0.04
84138292,287,2019-12-31 10:56:39,27.691845,85.32730666666667,0.22
84138809,287,2019-12-31 10:57:09,27.69184333333333,85.32730333333333,0.05
84139350,287,2019-12-31 10:57:39,27.691841666666665,85.327285,0.23
84139885,287,2019-12-31 10:58:09,27.69186,85.3273,0.25
84140428,287,2019-12-31 10:58:39,27.691835,85.32726,0.42
84140962,287,2019-12-31 10:59:08,27.691721666666663,85.32713666666666,0.08
84141488,287,2019-12-31 10:59:38,27.69169,85.32711,0.04
84142003,287,2019-12-31 11:00:08,27.69167333333333,85.32708,0.03
84142524,287,2019-12-31 11:00:38,27.691695,85.32709833333334,0.61
84143043,287,2019-12-31 11:01:08,27.69174,85.32716833333333,0.13
84143591,287,2019-12-31 11:01:37,27.691761666666668,85.327205,0.05
84144112,287,2019-12-31 11:02:08,27.69176,85.32720166666667,0.22
84144639,287,2019-12-31 11:02:37,27.69168833333333,85.32711166666667,0.33
84145164,287,2019-12-31 11:03:07,27.691683333333334,85.3271,0.08
84145699,287,2019-12-31 11:03:37,27.691725,85.32715666666667,0.16
