id,deviceid,servertime,latitude,longitude,speed
72866940,299,2019-12-23 21:11:24,27.691785,85.32719,0.03
72867446,299,2019-12-23 21:11:54,27.691781666666667,85.32718833333334,0.09
72867943,299,2019-12-23 21:12:24,27.69177833333333,85.32719333333333,0.06
72868464,299,2019-12-23 21:12:54,27.691771666666668,85.32718833333334,0.07
72868950,299,2019-12-23 21:13:23,27.69177333333333,85.32719,0.01
72869444,299,2019-12-23 21:13:53,27.691766666666663,85.32718333333334,0.07
72869946,299,2019-12-23 21:14:23,27.69172333333333,85.32715666666667,0.05
72870449,299,2019-12-23 21:14:53,27.691725,85.32712166666667,0.08
72870952,299,2019-12-23 21:15:23,27.69175333333333,85.32714666666666,0.09
72871451,299,2019-12-23 21:15:52,27.69176833333333,85.32717,0.02
72871948,299,2019-12-23 21:16:22,27.691766666666663,85.327165,0.09
72872445,299,2019-12-23 21:16:52,27.691783333333333,85.32716833333333,0.04
72872943,299,2019-12-23 21:17:22,27.691783333333333,85.32715333333333,0.06
72873436,299,2019-12-23 21:17:51,27.691775,85.32712,0.03
72873935,299,2019-12-23 21:18:21,27.691776666666662,85.32714666666666,0.13
72874434,299,2019-12-23 21:18:51,27.691795,85.32717333333333,0.06
72874927,299,2019-12-23 21:19:21,27.69181,85.3272,0.05
72875425,299,2019-12-23 21:19:51,27.691828333333333,85.32725666666667,0.05
72875922,299,2019-12-23 21:20:20,27.69181,85.32724666666667,0.06
72876433,299,2019-12-23 21:20:50,27.691791666666667,85.32722166666667,0.09
72876977,299,2019-12-23 21:21:20,27.691783333333333,85.32721166666667,0.02
72877492,299,2019-12-23 21:21:50,27.691783333333333,85.327225,0.02
72877993,299,2019-12-23 21:22:20,27.69179,85.32723,0.05
72878503,299,2019-12-23 21:22:50,27.691796666666665,85.32723666666666,0.03
72878989,299,2019-12-23 21:23:19,27.691795,85.32723166666666,0.07
72879493,299,2019-12-23 21:23:49,27.691776666666662,85.32721166666667,0.03
72879988,299,2019-12-23 21:24:19,27.691803333333333,85.32722166666667,0.02
72880488,299,2019-12-23 21:24:48,27.69181833333333,85.32723333333334,0.06
72880982,299,2019-12-23 21:25:18,27.691801666666667,85.32723833333333,0.05
72881488,299,2019-12-23 21:25:48,27.691811666666663,85.32725333333333,0.01
72881983,299,2019-12-23 21:26:18,27.69178833333333,85.32723666666666,0.01
72882484,299,2019-12-23 21:26:48,27.69181333333333,85.32722666666666,0.08
72882987,299,2019-12-23 21:27:17,27.69182,85.32720833333333,0.09
72883492,299,2019-12-23 21:27:47,27.691836666666667,85.32721166666667,0.04
72883992,299,2019-12-23 21:28:17,27.691825,85.32721833333333,0.05
72884490,299,2019-12-23 21:28:47,27.69182,85.32723166666666,0.04
72884988,299,2019-12-23 21:29:17,27.691836666666667,85.32724333333333,0.02
72885480,299,2019-12-23 21:29:46,27.691805,85.327225,0.02
72885984,299,2019-12-23 21:30:16,27.691825,85.327245,0.1
72886486,299,2019-12-23 21:30:46,27.691825,85.327235,0.01
72886981,299,2019-12-23 21:31:16,27.69183,85.32722666666666,0.03
72887485,299,2019-12-23 21:31:45,27.69181833333333,85.32722666666666,0.08
72888007,299,2019-12-23 21:32:15,27.69181833333333,85.32725333333333,0.08
72888516,299,2019-12-23 21:32:46,27.691831666666666,85.32724833333333,0.07
72889004,299,2019-12-23 21:33:15,27.69184,85.32722833333334,0.05
72889504,299,2019-12-23 21:33:45,27.691845,85.32722,0.03
72890015,299,2019-12-23 21:34:14,27.691836666666667,85.327225,0.05
72890522,299,2019-12-23 21:34:44,27.69182,85.32723166666666,0.02
72891019,299,2019-12-23 21:35:14,27.691811666666663,85.32722666666666,0.06
72891525,299,2019-12-23 21:35:44,27.691795,85.327225,0.01
72892016,299,2019-12-23 21:36:14,27.691786666666665,85.327215,0.05
72892519,299,2019-12-23 21:36:43,27.691791666666667,85.32722333333334,0.01
72893011,299,2019-12-23 21:37:13,27.69177,85.327215,0.06
72893509,299,2019-12-23 21:37:43,27.691745,85.32720166666667,0.02
72894010,299,2019-12-23 21:38:13,27.691741666666665,85.32720333333333,0.0
72894511,299,2019-12-23 21:38:42,27.691741666666665,85.32721333333333,0.03
72895003,299,2019-12-23 21:39:12,27.691758333333333,85.32722666666666,0.02
72895504,299,2019-12-23 21:39:42,27.691758333333333,85.32718833333334,0.03
72896011,299,2019-12-23 21:40:12,27.69175333333333,85.32715,0.2
72896512,299,2019-12-23 21:40:42,27.69174333333333,85.32712333333333,0.13
72897033,299,2019-12-23 21:41:11,27.691716666666668,85.32708,0.06
72897535,299,2019-12-23 21:41:41,27.69168833333333,85.32703666666667,0.18
72898041,299,2019-12-23 21:42:11,27.691705,85.32702666666667,0.1
72898581,299,2019-12-23 21:42:42,27.691738333333333,85.32704666666666,0.05
72899072,299,2019-12-23 21:43:11,27.69178833333333,85.32708333333333,0.04
72899566,299,2019-12-23 21:43:40,27.691825,85.32710166666666,0.01
72900069,299,2019-12-23 21:44:10,27.691835,85.327125,0.01
72900571,299,2019-12-23 21:44:40,27.69181333333333,85.32711333333333,0.15
72901072,299,2019-12-23 21:45:10,27.6918,85.3271,0.17
72901563,299,2019-12-23 21:45:39,27.69179833333333,85.327125,0.19
72902064,299,2019-12-23 21:46:09,27.691803333333333,85.32717666666667,0.17
72902557,299,2019-12-23 21:46:39,27.69180666666667,85.32717166666667,0.03
72903092,299,2019-12-23 21:47:09,27.691811666666663,85.32716833333333,0.02
72903616,299,2019-12-23 21:47:39,27.691816666666668,85.32716333333333,0.09
72904136,299,2019-12-23 21:48:08,27.69181833333333,85.32717,0.16
72904650,299,2019-12-23 21:48:38,27.69179833333333,85.32716666666667,0.27
72905151,299,2019-12-23 21:49:08,27.691791666666667,85.327185,0.14
72905648,299,2019-12-23 21:49:38,27.69182333333333,85.32717833333334,0.21
72906150,299,2019-12-23 21:50:08,27.69181333333333,85.32718166666666,0.07
72906648,299,2019-12-23 21:50:37,27.69180666666667,85.32717666666667,0.29
72907147,299,2019-12-23 21:51:07,27.691801666666667,85.32715833333333,0.14
72907641,299,2019-12-23 21:51:37,27.691835,85.3271,0.05
72908143,299,2019-12-23 21:52:07,27.691865,85.32708666666667,0.04
72908652,299,2019-12-23 21:52:37,27.69189,85.32709833333334,0.11
72909133,299,2019-12-23 21:53:06,27.691891666666667,85.32710833333333,0.05
72909627,299,2019-12-23 21:53:36,27.691883333333333,85.32713,0.15
72910124,299,2019-12-23 21:54:06,27.691895,85.32713333333334,0.15
72910636,299,2019-12-23 21:54:36,27.69189666666667,85.32713166666667,0.05
72911138,299,2019-12-23 21:55:05,27.69189833333333,85.32713666666666,0.02
72911627,299,2019-12-23 21:55:35,27.69189833333333,85.32714833333333,0.07
72912128,299,2019-12-23 21:56:05,27.69188833333333,85.32716,0.07
72912624,299,2019-12-23 21:56:35,27.691866666666662,85.32715333333333,0.07
72913128,299,2019-12-23 21:57:05,27.69185333333333,85.32714666666666,0.09
72913644,299,2019-12-23 21:57:34,27.69187,85.32720166666667,0.02
72914184,299,2019-12-23 21:58:04,27.69185166666667,85.32721666666667,0.02
72914717,299,2019-12-23 21:58:34,27.69183333333333,85.32722,0.03
72915223,299,2019-12-23 21:59:04,27.69182333333333,85.32721833333333,0.05
72915725,299,2019-12-23 21:59:34,27.691826666666667,85.32722333333334,0.06
73356449,299,2019-12-24 05:00:13,27.69188,85.32719666666667,0.04
73356977,299,2019-12-24 05:00:42,27.69187833333333,85.32717833333334,0.05
73357502,299,2019-12-24 05:01:12,27.691916666666668,85.327185,0.06
73358039,299,2019-12-24 05:01:43,27.691873333333334,85.32714666666666,0.21
73358544,299,2019-12-24 05:02:12,27.691905,85.32718,0.09
73359090,299,2019-12-24 05:02:42,27.691906666666668,85.32719833333333,0.08
73359625,299,2019-12-24 05:03:11,27.691945,85.327235,0.03
73360142,299,2019-12-24 05:03:41,27.69196,85.32725333333333,0.02
73360676,299,2019-12-24 05:04:11,27.691975,85.327245,0.09
73361226,299,2019-12-24 05:04:41,27.691946666666663,85.32721833333333,0.12
73361775,299,2019-12-24 05:05:10,27.691916666666668,85.32721,0.05
73362309,299,2019-12-24 05:05:40,27.69192,85.327225,0.05
73362831,299,2019-12-24 05:06:10,27.691886666666665,85.32718333333334,0.04
73363387,299,2019-12-24 05:06:40,27.691866666666662,85.32715166666667,0.03
73363922,299,2019-12-24 05:07:10,27.691865,85.32717833333334,0.02
73364464,299,2019-12-24 05:07:39,27.691871666666668,85.32719833333333,0.18
73364998,299,2019-12-24 05:08:09,27.691893333333333,85.32717833333334,0.34
73365524,299,2019-12-24 05:08:39,27.691871666666668,85.32717166666667,0.1
73366042,299,2019-12-24 05:09:09,27.6919,85.32724166666667,0.09
73366562,299,2019-12-24 05:09:39,27.691905,85.32727666666666,0.01
73367089,299,2019-12-24 05:10:08,27.691931666666665,85.327235,0.06
73367605,299,2019-12-24 05:10:38,27.69190333333333,85.327225,0.08
73368168,299,2019-12-24 05:11:08,27.691925,85.32724666666667,0.03
73368709,299,2019-12-24 05:11:39,27.69190833333333,85.32727333333334,0.14
73369223,299,2019-12-24 05:12:07,27.691881666666667,85.327235,0.5
