id,deviceid,servertime,latitude,longitude,speed
61938268,728,2019-12-16 14:40:21,27.70861833333333,85.32669333333334,0.02
61938795,728,2019-12-16 14:40:50,27.708641666666665,85.32671833333333,0.02
61939319,728,2019-12-16 14:41:20,27.708628333333333,85.326695,0.01
61939848,728,2019-12-16 14:41:50,27.708648333333333,85.32670833333333,0.04
61940377,728,2019-12-16 14:42:20,27.70861333333333,85.32672833333334,0.03
61940918,728,2019-12-16 14:42:51,27.708621666666662,85.32673166666666,0.01
61941419,728,2019-12-16 14:43:19,27.70861,85.326725,0.0
61941951,728,2019-12-16 14:43:49,27.708616666666668,85.326735,0.01
61942471,728,2019-12-16 14:44:19,27.708611666666663,85.326745,0.01
61942991,728,2019-12-16 14:44:49,27.708603333333333,85.326735,0.02
61943521,728,2019-12-16 14:45:19,27.708626666666667,85.32673,0.04
61944030,728,2019-12-16 14:45:48,27.708605,85.32674,0.02
61944581,728,2019-12-16 14:46:18,27.708606666666668,85.32674333333334,0.03
61945127,728,2019-12-16 14:46:48,27.70861333333333,85.32675833333333,0.03
61945694,728,2019-12-16 14:47:18,27.708615,85.32675333333333,0.01
61946237,728,2019-12-16 14:47:48,27.70861833333333,85.32674333333334,0.03
61946754,728,2019-12-16 14:48:17,27.70861333333333,85.32673833333334,0.02
61947258,728,2019-12-16 14:48:47,27.708616666666668,85.32673166666666,0.02
61947779,728,2019-12-16 14:49:17,27.708616666666668,85.32675,0.04
61948308,728,2019-12-16 14:49:47,27.708595,85.32674833333333,0.03
61948801,728,2019-12-16 14:50:16,27.708541666666665,85.32676833333333,0.01
61949328,728,2019-12-16 14:50:46,27.708538333333333,85.326775,0.01
61949835,728,2019-12-16 14:51:16,27.708546666666667,85.32677666666666,0.01
61950369,728,2019-12-16 14:51:46,27.70856333333333,85.326765,0.04
61950875,728,2019-12-16 14:52:16,27.70856833333333,85.32675,0.0
61951394,728,2019-12-16 14:52:45,27.70858,85.32674333333334,0.02
61951899,728,2019-12-16 14:53:15,27.708616666666668,85.32674333333334,0.02
61952433,728,2019-12-16 14:53:45,27.70862333333333,85.32675666666667,0.02
61952946,728,2019-12-16 14:54:15,27.70861333333333,85.32676833333333,0.0
61953456,728,2019-12-16 14:54:45,27.70859,85.326785,0.07
61953970,728,2019-12-16 14:55:14,27.708585,85.32675833333333,0.03
61954479,728,2019-12-16 14:55:44,27.708595,85.326765,0.01
61955000,728,2019-12-16 14:56:14,27.70856833333333,85.32674333333334,0.02
61955514,728,2019-12-16 14:56:44,27.708551666666665,85.326755,0.04
61956036,728,2019-12-16 14:57:13,27.708566666666663,85.326765,0.03
61956550,728,2019-12-16 14:57:43,27.70862,85.32675666666667,0.05
61957091,728,2019-12-16 14:58:13,27.708656666666663,85.32673833333334,0.09
61957601,728,2019-12-16 14:58:43,27.708645,85.32671,0.02
61958119,728,2019-12-16 14:59:13,27.708615,85.32670666666667,0.02
61958626,728,2019-12-16 14:59:42,27.70858,85.32672333333333,0.01
61959155,728,2019-12-16 15:00:12,27.708571666666668,85.326705,0.03
61959671,728,2019-12-16 15:00:42,27.708606666666668,85.32670333333333,0.02
61960175,728,2019-12-16 15:01:12,27.708573333333334,85.32670166666666,0.0
61960697,728,2019-12-16 15:01:42,27.708585,85.32671,0.03
61961229,728,2019-12-16 15:02:11,27.708586666666665,85.32671166666667,0.02
61961765,728,2019-12-16 15:02:41,27.708576666666666,85.32669,0.01
61962311,728,2019-12-16 15:03:11,27.708606666666668,85.3267,0.05
61962858,728,2019-12-16 15:03:41,27.708628333333333,85.326705,0.02
61963370,728,2019-12-16 15:04:10,27.70865166666667,85.32670333333333,0.03
61963879,728,2019-12-16 15:04:40,27.70866,85.32669833333334,0.0
61964391,728,2019-12-16 15:05:10,27.708648333333333,85.326705,0.0
61964907,728,2019-12-16 15:05:40,27.708626666666667,85.32671666666667,0.04
61965446,728,2019-12-16 15:06:10,27.708615,85.32671833333333,0.0
61965958,728,2019-12-16 15:06:39,27.70861333333333,85.32670666666667,0.01
61966477,728,2019-12-16 15:07:09,27.708605,85.32668333333334,0.06
61966987,728,2019-12-16 15:07:39,27.7086,85.32667833333333,0.03
61967526,728,2019-12-16 15:08:09,27.708626666666667,85.32668833333334,0.04
61968057,728,2019-12-16 15:08:39,27.70857,85.32670833333333,0.01
61968591,728,2019-12-16 15:09:08,27.70854333333333,85.32671833333333,0.02
61969110,728,2019-12-16 15:09:38,27.70853333333333,85.32673833333334,0.05
61969647,728,2019-12-16 15:10:08,27.708535,85.32676333333333,0.04
61970194,728,2019-12-16 15:10:38,27.708521666666662,85.32676,0.01
61970748,728,2019-12-16 15:11:08,27.708548333333333,85.32675333333333,0.04
61971269,728,2019-12-16 15:11:37,27.70855333333333,85.32676666666667,0.01
61971807,728,2019-12-16 15:12:07,27.708536666666667,85.32678166666666,0.06
61972347,728,2019-12-16 15:12:37,27.708521666666662,85.32677666666666,0.03
61972890,728,2019-12-16 15:13:07,27.70855,85.32675333333333,0.01
61973413,728,2019-12-16 15:13:36,27.70856333333333,85.32673333333334,0.02
61973970,728,2019-12-16 15:14:06,27.70856833333333,85.326725,0.03
61974519,728,2019-12-16 15:14:36,27.708566666666663,85.32672833333334,0.02
61975070,728,2019-12-16 15:15:06,27.708556666666667,85.32673166666666,0.02
61975582,728,2019-12-16 15:15:36,27.70857833333333,85.32673666666666,0.04
61976111,728,2019-12-16 15:16:05,27.70861,85.326715,0.02
61976638,728,2019-12-16 15:16:35,27.7086,85.32673666666666,0.01
61977152,728,2019-12-16 15:17:05,27.708591666666667,85.32673833333334,0.02
61977669,728,2019-12-16 15:17:35,27.708616666666668,85.326735,0.08
61978201,728,2019-12-16 15:18:05,27.708648333333333,85.32673333333334,0.01
61978716,728,2019-12-16 15:18:34,27.708595,85.32675666666667,0.02
61979241,728,2019-12-16 15:19:04,27.70858833333333,85.32674666666666,0.06
61979758,728,2019-12-16 15:19:34,27.708586666666665,85.32674833333333,0.03
61980283,728,2019-12-16 15:20:04,27.708583333333333,85.32675166666667,0.08
61980847,728,2019-12-16 15:20:33,27.708615,85.32673333333334,0.06
61981388,728,2019-12-16 15:21:03,27.708606666666668,85.326735,0.03
61981931,728,2019-12-16 15:21:33,27.70856833333333,85.32675333333333,0.01
61982457,728,2019-12-16 15:22:03,27.70856833333333,85.326755,0.02
61982981,728,2019-12-16 15:22:33,27.708555,85.32675166666667,0.02
61983503,728,2019-12-16 15:23:02,27.708525,85.32675666666667,0.01
61984016,728,2019-12-16 15:23:32,27.708503333333333,85.32675666666667,0.03
61984531,728,2019-12-16 15:24:02,27.708515,85.32677166666667,0.05
61985042,728,2019-12-16 15:24:32,27.70854333333333,85.32675333333333,0.05
61985564,728,2019-12-16 15:25:02,27.70857,85.32673166666666,0.02
61986094,728,2019-12-16 15:25:31,27.708593333333333,85.32669166666666,0.0
61986620,728,2019-12-16 15:26:01,27.708641666666665,85.32667666666667,0.02
61987145,728,2019-12-16 15:26:31,27.708666666666662,85.326665,0.01
61987665,728,2019-12-16 15:27:01,27.708638333333333,85.32669333333334,0.1
61988184,728,2019-12-16 15:27:30,27.708626666666667,85.32669833333334,0.04
61988701,728,2019-12-16 15:28:00,27.708606666666668,85.326695,0.14
61989221,728,2019-12-16 15:28:30,27.708615,85.326685,0.05
61989734,728,2019-12-16 15:29:00,27.70863,85.32671,0.03
61990252,728,2019-12-16 15:29:30,27.708601666666667,85.32673333333334,0.0
61990765,728,2019-12-16 15:29:59,27.70859,85.326725,0.05
61991291,728,2019-12-16 15:30:29,27.70861333333333,85.32672,0.02
61991815,728,2019-12-16 15:30:59,27.708601666666667,85.326725,0.01
61992330,728,2019-12-16 15:31:29,27.708558333333333,85.32672166666667,0.01
61992843,728,2019-12-16 15:31:59,27.70854,85.326715,0.03
61993368,728,2019-12-16 15:32:28,27.708558333333333,85.326725,0.01
61993883,728,2019-12-16 15:32:58,27.708581666666667,85.32676,0.06
61994401,728,2019-12-16 15:33:28,27.708593333333333,85.32676833333333,0.01
61994911,728,2019-12-16 15:33:58,27.70859833333333,85.32675666666667,0.03
61995429,728,2019-12-16 15:34:27,27.708583333333333,85.32675166666667,0.03
61995942,728,2019-12-16 15:34:57,27.708595,85.32676333333333,0.04
61996456,728,2019-12-16 15:35:27,27.708565,85.32677333333334,0.11
61996989,728,2019-12-16 15:35:57,27.70856333333333,85.32676833333333,0.0
61997510,728,2019-12-16 15:36:27,27.708585,85.32675166666667,0.05
61998019,728,2019-12-16 15:36:56,27.708586666666665,85.32675666666667,0.02
61998539,728,2019-12-16 15:37:26,27.708601666666667,85.326745,0.07
61999076,728,2019-12-16 15:37:56,27.708605,85.32676666666667,0.02
61999600,728,2019-12-16 15:38:26,27.708603333333333,85.32676333333333,0.02
62000140,728,2019-12-16 15:38:56,27.70860833333333,85.32675333333333,0.03
62000682,728,2019-12-16 15:39:25,27.70862333333333,85.32677,0.01
62001200,728,2019-12-16 15:39:55,27.70864333333333,85.326765,0.11
62001715,728,2019-12-16 15:40:25,27.70866333333333,85.32676,0.03
62002230,728,2019-12-16 15:40:55,27.70865166666667,85.32676833333333,0.02
62002749,728,2019-12-16 15:41:24,27.708646666666667,85.32678333333334,0.01
