id,deviceid,servertime,latitude,longitude,speed
70933145,923,2019-12-22 14:22:46,27.71075833333333,85.31916,0.09
70933654,923,2019-12-22 14:23:15,27.710765,85.31915833333333,0.04
70934157,923,2019-12-22 14:23:45,27.710743333333333,85.31916333333334,0.12
70934671,923,2019-12-22 14:24:15,27.71072833333333,85.31913166666666,0.04
70935184,923,2019-12-22 14:24:45,27.71071833333333,85.31911333333333,0.02
70935682,923,2019-12-22 14:25:15,27.71071833333333,85.31910666666667,0.05
70936179,923,2019-12-22 14:25:44,27.71074,85.31911666666667,0.04
70936681,923,2019-12-22 14:26:14,27.710741666666667,85.31909666666667,0.11
70937202,923,2019-12-22 14:26:44,27.710743333333333,85.31910166666667,0.07
70937696,923,2019-12-22 14:27:14,27.71075666666667,85.31909666666667,0.1
70938206,923,2019-12-22 14:27:43,27.710776666666668,85.31908166666666,0.08
70938714,923,2019-12-22 14:28:13,27.710786666666667,85.319105,0.07
70939210,923,2019-12-22 14:28:43,27.710798333333333,85.31913,0.09
70939711,923,2019-12-22 14:29:13,27.71079333333333,85.31913,0.05
70940230,923,2019-12-22 14:29:43,27.710788333333333,85.31913,0.01
70940777,923,2019-12-22 14:30:13,27.71080333333333,85.31916666666666,0.04
70941252,923,2019-12-22 14:30:42,27.710808333333333,85.319175,0.05
70941758,923,2019-12-22 14:31:12,27.71078333333333,85.31916333333334,0.03
70942280,923,2019-12-22 14:31:42,27.710778333333334,85.319135,0.07
70942800,923,2019-12-22 14:32:11,27.710775,85.31911166666667,0.02
70943367,923,2019-12-22 14:32:41,27.710771666666663,85.31910833333333,0.03
70943883,923,2019-12-22 14:33:11,27.71077333333333,85.319115,0.08
70944391,923,2019-12-22 14:33:41,27.710776666666668,85.319115,0.04
70944949,923,2019-12-22 14:34:11,27.710788333333333,85.31913,0.02
70945486,923,2019-12-22 14:34:40,27.710761666666667,85.31913,0.03
70946033,923,2019-12-22 14:35:10,27.710766666666668,85.31914666666667,0.04
70946566,923,2019-12-22 14:35:40,27.710741666666667,85.31915333333333,0.05
70947094,923,2019-12-22 14:36:10,27.710725,85.31915833333333,0.04
70947620,923,2019-12-22 14:36:40,27.710708333333333,85.31916166666667,0.15
70948130,923,2019-12-22 14:37:09,27.710696666666667,85.31918,0.07
70948621,923,2019-12-22 14:37:39,27.71071,85.31916333333334,0.1
70949135,923,2019-12-22 14:38:09,27.710726666666663,85.319155,0.07
70949638,923,2019-12-22 14:38:39,27.710741666666667,85.31913833333333,0.12
70950135,923,2019-12-22 14:39:08,27.71075666666667,85.31912,0.06
70950634,923,2019-12-22 14:39:38,27.710753333333333,85.319115,0.03
70951161,923,2019-12-22 14:40:09,27.710761666666667,85.319105,0.02
70951657,923,2019-12-22 14:40:38,27.710761666666667,85.31909666666667,0.0
70952153,923,2019-12-22 14:41:08,27.710743333333333,85.31910666666667,0.03
70952676,923,2019-12-22 14:41:38,27.710751666666667,85.31910166666667,0.03
70953179,923,2019-12-22 14:42:07,27.710761666666667,85.31909166666667,0.06
70953675,923,2019-12-22 14:42:37,27.710786666666667,85.31905666666667,0.01
70954178,923,2019-12-22 14:43:07,27.710806666666667,85.319055,0.19
70954682,923,2019-12-22 14:43:37,27.710821666666668,85.319055,0.01
70955189,923,2019-12-22 14:44:06,27.71082833333333,85.31905333333333,0.03
70955704,923,2019-12-22 14:44:36,27.710805,85.319075,0.1
70956218,923,2019-12-22 14:45:06,27.710816666666663,85.31907833333334,0.04
70956719,923,2019-12-22 14:45:36,27.71081833333333,85.319095,0.02
70957207,923,2019-12-22 14:46:05,27.7108,85.31909,0.06
70957714,923,2019-12-22 14:46:35,27.710771666666663,85.319105,0.05
70958226,923,2019-12-22 14:47:05,27.71075833333333,85.319105,0.04
70958730,923,2019-12-22 14:47:35,27.71074,85.319135,0.02
70959237,923,2019-12-22 14:48:05,27.710746666666665,85.31914666666667,0.05
70959724,923,2019-12-22 14:48:34,27.71075,85.319125,0.02
70960247,923,2019-12-22 14:49:04,27.710751666666667,85.31911,0.09
70960736,923,2019-12-22 14:49:34,27.71077,85.31910666666667,0.02
70961285,923,2019-12-22 14:50:05,27.710788333333333,85.31909166666667,0.04
70961763,923,2019-12-22 14:50:34,27.7108,85.31909333333333,0.03
70962279,923,2019-12-22 14:51:03,27.710811666666668,85.31909833333333,0.02
70962788,923,2019-12-22 14:51:34,27.710806666666667,85.31909666666667,0.06
70963294,923,2019-12-22 14:52:03,27.7108,85.31909,0.0
70963798,923,2019-12-22 14:52:33,27.710796666666667,85.31907166666667,0.02
70964301,923,2019-12-22 14:53:03,27.71075666666667,85.3191,0.02
70964829,923,2019-12-22 14:53:33,27.710741666666667,85.31906833333333,0.06
70965322,923,2019-12-22 14:54:02,27.71074833333333,85.31906666666667,0.05
70965833,923,2019-12-22 14:54:32,27.71075,85.31905666666667,0.05
70966362,923,2019-12-22 14:55:02,27.71075833333333,85.31906666666667,0.05
70966866,923,2019-12-22 14:55:31,27.710753333333333,85.319085,0.19
70967373,923,2019-12-22 14:56:01,27.710746666666665,85.319095,0.01
70967878,923,2019-12-22 14:56:31,27.71077,85.31907166666667,0.01
70968369,923,2019-12-22 14:57:01,27.710778333333334,85.31909,0.11
70968873,923,2019-12-22 14:57:31,27.710796666666667,85.31907666666666,0.0
70969367,923,2019-12-22 14:58:00,27.710778333333334,85.31908666666666,0.04
70969868,923,2019-12-22 14:58:30,27.710753333333333,85.31912166666666,0.06
70970355,923,2019-12-22 14:59:00,27.710788333333333,85.31910166666667,0.04
70970846,923,2019-12-22 14:59:30,27.710786666666667,85.319095,0.02
70971426,923,2019-12-22 15:00:03,27.710775,85.319095,0.06
70971913,923,2019-12-22 15:00:30,27.710766666666668,85.31909666666667,0.01
70972401,923,2019-12-22 15:00:59,27.710765,85.31908166666666,0.04
70972911,923,2019-12-22 15:01:29,27.710755,85.319095,0.12
70973418,923,2019-12-22 15:01:59,27.710753333333333,85.3191,0.0
70973909,923,2019-12-22 15:02:28,27.710763333333333,85.319085,0.0
70974409,923,2019-12-22 15:02:58,27.710763333333333,85.31908333333334,0.02
70974924,923,2019-12-22 15:03:28,27.71075666666667,85.31907833333334,0.03
70975450,923,2019-12-22 15:03:58,27.710736666666666,85.31908333333334,0.01
70975975,923,2019-12-22 15:04:28,27.71074,85.31906666666667,0.08
70976481,923,2019-12-22 15:04:57,27.71074,85.31906166666667,0.02
70977023,923,2019-12-22 15:05:27,27.71073,85.31904833333333,0.04
70977519,923,2019-12-22 15:05:57,27.71076,85.31902333333333,0.01
70978034,923,2019-12-22 15:06:27,27.710755,85.31904666666667,0.0
70978534,923,2019-12-22 15:06:57,27.710736666666666,85.31906333333333,0.09
70979029,923,2019-12-22 15:07:26,27.710735,85.31905,0.03
70979540,923,2019-12-22 15:07:56,27.71072333333333,85.31905666666667,0.02
70980036,923,2019-12-22 15:08:26,27.71073,85.31906,0.01
70980534,923,2019-12-22 15:08:56,27.710731666666668,85.31901666666667,0.02
70981022,923,2019-12-22 15:09:25,27.710731666666668,85.31900333333333,0.03
70981631,923,2019-12-22 15:10:02,27.710725,85.31905166666667,0.02
70982029,923,2019-12-22 15:10:25,27.710721666666668,85.31905333333333,0.05
70982538,923,2019-12-22 15:10:55,27.710725,85.31905833333333,0.03
70983041,923,2019-12-22 15:11:25,27.71073,85.31903666666666,0.05
70983560,923,2019-12-22 15:11:54,27.71073833333333,85.31904833333333,0.04
70984058,923,2019-12-22 15:12:24,27.710736666666666,85.319055,0.01
70984587,923,2019-12-22 15:12:54,27.71072,85.31903666666666,0.04
70985098,923,2019-12-22 15:13:24,27.71072,85.31904,0.03
70985610,923,2019-12-22 15:13:53,27.710726666666663,85.31904666666667,0.04
70986109,923,2019-12-22 15:14:23,27.710733333333334,85.31905,0.04
70986618,923,2019-12-22 15:14:53,27.710741666666667,85.31906333333333,0.02
70987122,923,2019-12-22 15:15:23,27.710745,85.31906166666667,0.05
70987631,923,2019-12-22 15:15:53,27.71071833333333,85.319075,0.02
70988133,923,2019-12-22 15:16:22,27.71071833333333,85.31906666666667,0.04
70988643,923,2019-12-22 15:16:52,27.710755,85.31909333333333,0.02
70989156,923,2019-12-22 15:17:22,27.71079333333333,85.31907833333334,0.03
70989649,923,2019-12-22 15:17:52,27.7108,85.31906333333333,0.04
70990156,923,2019-12-22 15:18:21,27.710795,85.31905833333333,0.01
70990664,923,2019-12-22 15:18:51,27.710781666666666,85.31907666666666,0.03
70991171,923,2019-12-22 15:19:21,27.710795,85.31906,0.01
70991714,923,2019-12-22 15:19:52,27.710781666666666,85.319055,0.01
70992196,923,2019-12-22 15:20:21,27.710781666666666,85.31903666666666,0.04
70992706,923,2019-12-22 15:20:50,27.710765,85.31906333333333,0.0
70993217,923,2019-12-22 15:21:20,27.710753333333333,85.319065,0.02
70993707,923,2019-12-22 15:21:50,27.710751666666667,85.31905166666667,0.07
70994208,923,2019-12-22 15:22:20,27.71073833333333,85.319045,0.04
70994707,923,2019-12-22 15:22:49,27.710735,85.319045,0.02
