id,deviceid,servertime,latitude,longitude,speed
44578204,305,2019-12-04 18:52:38,27.69134833333333,85.32722833333334,0.08
44578683,305,2019-12-04 18:53:08,27.69136,85.32723,0.08
44579160,305,2019-12-04 18:53:37,27.691375,85.32719666666667,0.55
44579648,305,2019-12-04 18:54:07,27.691358333333334,85.32723666666666,0.23
44580134,305,2019-12-04 18:54:37,27.691266666666667,85.32749333333334,0.18
44580617,305,2019-12-04 18:55:07,27.691278333333333,85.32753833333334,0.07
44581096,305,2019-12-04 18:55:37,27.69130333333333,85.32744833333334,0.13
44581576,305,2019-12-04 18:56:06,27.69129,85.32740166666666,0.27
44582056,305,2019-12-04 18:56:36,27.691258333333334,85.32742166666667,0.09
44582537,305,2019-12-04 18:57:06,27.69128,85.327355,0.13
44583012,305,2019-12-04 18:57:36,27.691301666666668,85.32727666666666,0.12
44583486,305,2019-12-04 18:58:06,27.691341666666663,85.32723166666666,0.21
44583960,305,2019-12-04 18:58:35,27.691355,85.32722333333334,0.09
44584435,305,2019-12-04 18:59:05,27.69132,85.32725833333333,0.51
44584919,305,2019-12-04 18:59:35,27.691275,85.32730666666667,0.09
44585393,305,2019-12-04 19:00:05,27.69128333333333,85.32734,0.24
44585885,305,2019-12-04 19:00:35,27.691245,85.32741,0.59
44586338,305,2019-12-04 19:01:04,27.691223333333333,85.327425,0.08
44586827,305,2019-12-04 19:01:34,27.69119333333333,85.32738666666667,0.39
44587304,305,2019-12-04 19:02:04,27.69125,85.32747833333333,0.32
44587780,305,2019-12-04 19:02:34,27.691276666666667,85.32738166666667,0.33
44588251,305,2019-12-04 19:03:03,27.69128333333333,85.32739166666667,0.31
44588740,305,2019-12-04 19:03:33,27.691258333333334,85.32736333333334,0.71
44589243,305,2019-12-04 19:04:03,27.69130333333333,85.32734666666667,0.56
44589752,305,2019-12-04 19:04:33,27.691265,85.32737833333333,1.09
44590239,305,2019-12-04 19:05:03,27.691275,85.327395,0.42
44590721,305,2019-12-04 19:05:32,27.69126,85.327385,0.69
44591207,305,2019-12-04 19:06:02,27.69127,85.32732166666666,0.14
44591688,305,2019-12-04 19:06:32,27.691268333333333,85.3273,0.33
44592159,305,2019-12-04 19:07:02,27.691285,85.32730833333333,0.34
44592640,305,2019-12-04 19:07:32,27.691305,85.32735,0.48
44593126,305,2019-12-04 19:08:01,27.69131833333333,85.32733833333333,0.18
44593605,305,2019-12-04 19:08:31,27.691325,85.32734166666667,0.27
44594091,305,2019-12-04 19:09:01,27.69134833333333,85.32733166666667,0.84
44594564,305,2019-12-04 19:09:31,27.691358333333334,85.327305,0.01
44595042,305,2019-12-04 19:10:00,27.69138333333333,85.32736,0.37
44595541,305,2019-12-04 19:10:31,27.691403333333334,85.32739333333333,0.57
44596059,305,2019-12-04 19:11:00,27.691405,85.32738333333333,0.13
44596546,305,2019-12-04 19:11:30,27.69138833333333,85.32750666666666,1.27
44597028,305,2019-12-04 19:12:00,27.691355,85.32740666666666,0.33
44597504,305,2019-12-04 19:12:29,27.691341666666663,85.32740833333334,0.96
44597993,305,2019-12-04 19:12:59,27.691311666666667,85.327305,0.11
44598493,305,2019-12-04 19:13:29,27.691335,85.32735833333334,0.65
44598975,305,2019-12-04 19:13:59,27.691326666666665,85.32737166666666,0.5
44599465,305,2019-12-04 19:14:28,27.691246666666668,85.327125,0.28
44599937,305,2019-12-04 19:14:58,27.691246666666668,85.327245,0.24
44600420,305,2019-12-04 19:15:28,27.6913,85.327295,0.17
44600888,305,2019-12-04 19:15:58,27.69141,85.32738,1.14
44601376,305,2019-12-04 19:16:28,27.691541666666662,85.32732166666666,0.56
44601850,305,2019-12-04 19:16:57,27.691636666666668,85.32731333333334,0.63
44602334,305,2019-12-04 19:17:27,27.691561666666665,85.327305,0.52
44602817,305,2019-12-04 19:17:57,27.691545,85.32719333333333,0.41
44603298,305,2019-12-04 19:18:27,27.69151,85.32715166666667,0.36
44603775,305,2019-12-04 19:18:56,27.69149,85.32718166666666,0.81
44604252,305,2019-12-04 19:19:26,27.69136,85.32721666666667,1.37
44604733,305,2019-12-04 19:19:56,27.69128,85.32727833333334,0.44
44605225,305,2019-12-04 19:20:27,27.691276666666667,85.327055,0.28
44605708,305,2019-12-04 19:20:56,27.691386666666663,85.32716333333333,0.88
44606188,305,2019-12-04 19:21:25,27.691495,85.327155,0.57
44606669,305,2019-12-04 19:21:55,27.691461666666665,85.32701833333333,0.19
44607140,305,2019-12-04 19:22:25,27.69145333333333,85.32703166666667,0.18
44607619,305,2019-12-04 19:22:55,27.691448333333334,85.32694333333333,0.11
44608095,305,2019-12-04 19:23:25,27.691448333333334,85.326995,0.28
44608585,305,2019-12-04 19:23:54,27.69145333333333,85.327135,0.84
44609080,305,2019-12-04 19:24:24,27.69142833333333,85.32728666666667,0.08
44609559,305,2019-12-04 19:24:54,27.69139833333333,85.32724333333333,0.08
44610035,305,2019-12-04 19:25:24,27.69136,85.32715333333333,0.2
44610515,305,2019-12-04 19:25:54,27.691281666666665,85.32691666666666,0.62
44610990,305,2019-12-04 19:26:23,27.691276666666667,85.32689166666667,0.27
44611464,305,2019-12-04 19:26:53,27.691395,85.32717833333334,0.2
44611940,305,2019-12-04 19:27:23,27.691395,85.327235,0.14
44612422,305,2019-12-04 19:27:53,27.691415,85.32726666666667,0.48
44612892,305,2019-12-04 19:28:23,27.69139,85.32714333333334,0.22
44613372,305,2019-12-04 19:28:52,27.69141833333333,85.32720666666667,0.19
44613851,305,2019-12-04 19:29:22,27.691423333333333,85.32725166666667,0.85
44614322,305,2019-12-04 19:29:52,27.691386666666663,85.32711333333333,0.09
44614823,305,2019-12-04 19:30:23,27.691406666666666,85.32710833333333,0.02
44615284,305,2019-12-04 19:30:51,27.691426666666665,85.32708833333334,0.39
44615766,305,2019-12-04 19:31:21,27.691413333333333,85.327075,0.45
44616242,305,2019-12-04 19:31:51,27.69139833333333,85.32700166666666,0.11
44616718,305,2019-12-04 19:32:21,27.691365,85.32685833333333,0.14
44617198,305,2019-12-04 19:32:51,27.69131,85.32676,0.26
44617693,305,2019-12-04 19:33:20,27.691296666666663,85.326745,0.04
44618198,305,2019-12-04 19:33:50,27.691296666666663,85.32674833333333,0.31
44618676,305,2019-12-04 19:34:20,27.691333333333333,85.32684333333333,0.14
44619170,305,2019-12-04 19:34:50,27.691366666666667,85.32692333333334,0.09
44619678,305,2019-12-04 19:35:20,27.691405,85.32702166666667,0.07
44620156,305,2019-12-04 19:35:49,27.691421666666667,85.32703,0.06
44620627,305,2019-12-04 19:36:19,27.691395,85.326965,0.2
44621108,305,2019-12-04 19:36:49,27.69135333333333,85.32683333333334,0.07
44621581,305,2019-12-04 19:37:19,27.69134,85.32680166666667,0.41
44622072,305,2019-12-04 19:37:48,27.691331666666667,85.32677333333334,0.04
44622556,305,2019-12-04 19:38:18,27.691371666666665,85.326915,0.42
44623036,305,2019-12-04 19:38:48,27.69135333333333,85.326895,0.16
44623508,305,2019-12-04 19:39:18,27.69134,85.32683666666667,0.25
44623979,305,2019-12-04 19:39:48,27.691315,85.326715,0.29
44624460,305,2019-12-04 19:40:18,27.69128,85.32664666666666,0.78
44624928,305,2019-12-04 19:40:47,27.69129833333333,85.32671,0.16
44625402,305,2019-12-04 19:41:17,27.69132,85.32680166666667,0.06
44625874,305,2019-12-04 19:41:47,27.691331666666667,85.326885,0.74
44626344,305,2019-12-04 19:42:17,27.69132833333333,85.326835,0.11
44626819,305,2019-12-04 19:42:46,27.69131833333333,85.326735,0.16
44627297,305,2019-12-04 19:43:16,27.69131,85.32669666666666,0.15
44627781,305,2019-12-04 19:43:46,27.69134,85.32675,0.18
44628258,305,2019-12-04 19:44:16,27.691378333333333,85.32689166666667,0.31
44628744,305,2019-12-04 19:44:46,27.691376666666667,85.32684166666667,0.21
44629226,305,2019-12-04 19:45:15,27.691371666666665,85.32682833333334,0.03
44629707,305,2019-12-04 19:45:45,27.69133833333333,85.32673666666666,0.04
44630179,305,2019-12-04 19:46:15,27.69132833333333,85.32663833333334,0.12
44630657,305,2019-12-04 19:46:45,27.69133833333333,85.32661166666666,0.23
44631136,305,2019-12-04 19:47:14,27.69133666666667,85.32665,0.26
44631610,305,2019-12-04 19:47:44,27.691478333333333,85.32692166666666,0.17
44632090,305,2019-12-04 19:48:14,27.69148,85.32699,0.78
44632564,305,2019-12-04 19:48:44,27.691526666666668,85.32708666666667,0.45
44633045,305,2019-12-04 19:49:14,27.691511666666667,85.32701,0.32
44633522,305,2019-12-04 19:49:43,27.69144333333333,85.326885,0.36
44634020,305,2019-12-04 19:50:14,27.691403333333334,85.32702833333333,0.28
44634487,305,2019-12-04 19:50:43,27.691468333333333,85.32732,0.41
44634967,305,2019-12-04 19:51:13,27.691465,85.32736166666666,0.35
44635478,305,2019-12-04 19:51:43,27.69144,85.32737166666666,0.35
44635983,305,2019-12-04 19:52:12,27.691401666666668,85.32734833333333,0.33
44636493,305,2019-12-04 19:52:42,27.691406666666666,85.32756166666667,0.45
44637004,305,2019-12-04 19:53:12,27.69139,85.32751666666667,0.21
