id,deviceid,servertime,latitude,longitude,speed
69503640,1077,2019-12-21 15:25:26,27.70163833333333,85.32015,0.01
69504183,1077,2019-12-21 15:25:56,27.701625,85.32013666666667,0.02
69504731,1077,2019-12-21 15:26:26,27.701631666666668,85.320135,0.02
69505270,1077,2019-12-21 15:26:56,27.701651666666667,85.32014333333333,0.0
69505793,1077,2019-12-21 15:27:26,27.70165833333333,85.32014833333334,0.03
69506297,1077,2019-12-21 15:27:55,27.701666666666668,85.32014666666667,0.0
69506797,1077,2019-12-21 15:28:25,27.70166,85.32015166666666,0.02
69507300,1077,2019-12-21 15:28:55,27.701653333333333,85.32014833333334,0.01
69507796,1077,2019-12-21 15:29:25,27.70165666666667,85.320135,0.03
69508295,1077,2019-12-21 15:29:55,27.701646666666665,85.320135,0.0
69508809,1077,2019-12-21 15:30:24,27.70162833333333,85.32014,0.03
69509345,1077,2019-12-21 15:30:54,27.701633333333334,85.32012666666667,0.0
69509883,1077,2019-12-21 15:31:24,27.701681666666666,85.32011833333334,0.02
69510413,1077,2019-12-21 15:31:54,27.70166,85.32011833333334,0.01
69510922,1077,2019-12-21 15:32:23,27.70166,85.32013333333333,0.03
69511426,1077,2019-12-21 15:32:53,27.701661666666663,85.320155,0.01
69511950,1077,2019-12-21 15:33:23,27.701661666666663,85.320165,0.03
69512471,1077,2019-12-21 15:33:53,27.70167,85.32016,0.02
69513002,1077,2019-12-21 15:34:23,27.701675,85.32016833333333,0.07
69513528,1077,2019-12-21 15:34:53,27.70166833333333,85.32019833333334,0.0
69514030,1077,2019-12-21 15:35:22,27.70166833333333,85.32019,0.01
69514526,1077,2019-12-21 15:35:52,27.70167333333333,85.32019833333334,0.01
69515034,1077,2019-12-21 15:36:22,27.701671666666662,85.32020166666666,0.02
69515541,1077,2019-12-21 15:36:52,27.70166333333333,85.32019333333334,0.02
69516040,1077,2019-12-21 15:37:21,27.701645,85.320175,0.02
69516536,1077,2019-12-21 15:37:51,27.70165,85.32016,0.04
69517032,1077,2019-12-21 15:38:21,27.701661666666663,85.320155,0.0
69517534,1077,2019-12-21 15:38:51,27.70167,85.32014833333334,0.0
69518028,1077,2019-12-21 15:39:20,27.70166833333333,85.32015666666666,0.0
69518524,1077,2019-12-21 15:39:50,27.701681666666666,85.32013833333333,0.03
69519043,1077,2019-12-21 15:40:20,27.701681666666666,85.32014,0.01
69519532,1077,2019-12-21 15:40:50,27.701655,85.32016166666666,0.02
69520025,1077,2019-12-21 15:41:20,27.701655,85.320155,0.02
69520522,1077,2019-12-21 15:41:49,27.701665,85.32014,0.02
69521015,1077,2019-12-21 15:42:19,27.70165,85.320125,0.02
69521499,1077,2019-12-21 15:42:49,27.701631666666668,85.32013833333333,0.01
69521986,1077,2019-12-21 15:43:19,27.701651666666667,85.320145,0.02
69522479,1077,2019-12-21 15:43:49,27.70165666666667,85.32015666666666,0.02
69522972,1077,2019-12-21 15:44:18,27.70165,85.32017166666667,0.04
69523460,1077,2019-12-21 15:44:48,27.701645,85.32015333333334,0.0
69523954,1077,2019-12-21 15:45:18,27.701651666666667,85.32015333333334,0.0
69524441,1077,2019-12-21 15:45:48,27.70163833333333,85.320145,0.0
69524932,1077,2019-12-21 15:46:17,27.70162833333333,85.32015666666666,0.03
69525424,1077,2019-12-21 15:46:47,27.70162833333333,85.32016333333334,0.0
69525918,1077,2019-12-21 15:47:17,27.701625,85.32017333333333,0.0
69526406,1077,2019-12-21 15:47:47,27.70163833333333,85.32016166666666,0.0
69526898,1077,2019-12-21 15:48:17,27.701635,85.32015833333334,0.03
69527395,1077,2019-12-21 15:48:46,27.70162,85.32015166666666,0.02
69527892,1077,2019-12-21 15:49:16,27.701635,85.32014,0.01
69528393,1077,2019-12-21 15:49:46,27.701635,85.32013166666667,0.02
69528892,1077,2019-12-21 15:50:16,27.701631666666668,85.32012833333333,0.04
69529387,1077,2019-12-21 15:50:46,27.701643333333333,85.32012833333333,0.03
69529898,1077,2019-12-21 15:51:15,27.701636666666666,85.32013333333333,0.03
69530384,1077,2019-12-21 15:51:45,27.70164833333333,85.32014666666667,0.01
69530881,1077,2019-12-21 15:52:15,27.70165,85.32015666666666,0.01
69531373,1077,2019-12-21 15:52:45,27.70165,85.32014833333334,0.01
69531872,1077,2019-12-21 15:53:14,27.701643333333333,85.320145,0.02
69532376,1077,2019-12-21 15:53:44,27.701626666666662,85.320135,0.02
69532872,1077,2019-12-21 15:54:14,27.701621666666668,85.32013833333333,0.03
69533383,1077,2019-12-21 15:54:44,27.70163,85.32013,0.04
69533878,1077,2019-12-21 15:55:14,27.701631666666668,85.320125,0.04
69534366,1077,2019-12-21 15:55:43,27.70162833333333,85.320125,0.04
69534857,1077,2019-12-21 15:56:13,27.701633333333334,85.320135,0.02
69535345,1077,2019-12-21 15:56:43,27.70164,85.32014666666667,0.03
69535853,1077,2019-12-21 15:57:13,27.70163,85.32014833333334,0.03
69536363,1077,2019-12-21 15:57:43,27.70164833333333,85.320145,0.02
69536870,1077,2019-12-21 15:58:12,27.70165666666667,85.32014833333334,0.01
69537377,1077,2019-12-21 15:58:42,27.701671666666662,85.32015166666666,0.01
69537876,1077,2019-12-21 15:59:12,27.70167333333333,85.32015,0.04
69538371,1077,2019-12-21 15:59:42,27.70164833333333,85.320145,0.03
69538876,1077,2019-12-21 16:00:11,27.701641666666667,85.32014333333333,0.01
69539369,1077,2019-12-21 16:00:41,27.701636666666666,85.32013666666667,0.03
69539872,1077,2019-12-21 16:01:11,27.701651666666667,85.32014166666667,0.0
69540370,1077,2019-12-21 16:01:41,27.70165666666667,85.320145,0.01
69540890,1077,2019-12-21 16:02:11,27.70166,85.320145,0.01
69541376,1077,2019-12-21 16:02:40,27.701646666666665,85.32013833333333,0.03
69541880,1077,2019-12-21 16:03:10,27.70164833333333,85.32014,0.02
69542392,1077,2019-12-21 16:03:40,27.70164833333333,85.320135,0.03
69542877,1077,2019-12-21 16:04:10,27.70162833333333,85.320125,0.02
69543372,1077,2019-12-21 16:04:40,27.701631666666668,85.32012,0.05
69543884,1077,2019-12-21 16:05:09,27.70164833333333,85.32012333333333,0.03
69544396,1077,2019-12-21 16:05:39,27.70165666666667,85.32012833333333,0.02
69544887,1077,2019-12-21 16:06:09,27.70165666666667,85.32013333333333,0.0
69545397,1077,2019-12-21 16:06:39,27.70165666666667,85.32013833333333,0.0
69545889,1077,2019-12-21 16:07:09,27.70165,85.32012666666667,0.0
69546419,1077,2019-12-21 16:07:38,27.701655,85.32013,0.01
69546902,1077,2019-12-21 16:08:08,27.701645,85.32013833333333,0.01
69547424,1077,2019-12-21 16:08:39,27.701651666666667,85.32013666666667,0.01
69547889,1077,2019-12-21 16:09:08,27.70163,85.320135,0.04
69548385,1077,2019-12-21 16:09:38,27.70163,85.32014,0.03
69548873,1077,2019-12-21 16:10:07,27.701631666666668,85.32013833333333,0.01
69549366,1077,2019-12-21 16:10:37,27.701641666666667,85.32014,0.0
69549859,1077,2019-12-21 16:11:07,27.701641666666667,85.320145,0.01
69550371,1077,2019-12-21 16:11:37,27.701635,85.32014666666667,0.01
69550868,1077,2019-12-21 16:12:06,27.701633333333334,85.32013833333333,0.02
69551362,1077,2019-12-21 16:12:36,27.701636666666666,85.32011833333334,0.02
69551882,1077,2019-12-21 16:13:06,27.701626666666662,85.32011333333334,0.0
69552383,1077,2019-12-21 16:13:36,27.70162333333333,85.32011166666666,0.01
69552878,1077,2019-12-21 16:14:06,27.701616666666663,85.32011333333334,0.03
69553379,1077,2019-12-21 16:14:35,27.70161166666667,85.320115,0.01
69553874,1077,2019-12-21 16:15:05,27.70162,85.32011666666666,0.02
69554364,1077,2019-12-21 16:15:35,27.701621666666668,85.32011166666666,0.01
69554867,1077,2019-12-21 16:16:05,27.701621666666668,85.320115,0.01
69555374,1077,2019-12-21 16:16:35,27.70161166666667,85.320125,0.0
69555871,1077,2019-12-21 16:17:04,27.70161166666667,85.32012,0.01
69556373,1077,2019-12-21 16:17:34,27.70162333333333,85.320115,0.02
69556877,1077,2019-12-21 16:18:04,27.701625,85.32011,0.04
69557382,1077,2019-12-21 16:18:34,27.70163,85.320115,0.02
69557889,1077,2019-12-21 16:19:04,27.701633333333334,85.32012166666667,0.0
69558389,1077,2019-12-21 16:19:33,27.701625,85.32012166666667,0.01
69558906,1077,2019-12-21 16:20:03,27.701631666666668,85.32012166666667,0.02
69559399,1077,2019-12-21 16:20:33,27.701655,85.32011166666666,0.04
69559900,1077,2019-12-21 16:21:03,27.70166833333333,85.320135,0.01
69560397,1077,2019-12-21 16:21:32,27.70166,85.32012833333333,0.02
69560893,1077,2019-12-21 16:22:02,27.701641666666667,85.320115,0.03
69561391,1077,2019-12-21 16:22:32,27.701641666666667,85.32011166666666,0.03
69561889,1077,2019-12-21 16:23:02,27.70164,85.32011333333334,0.03
69562403,1077,2019-12-21 16:23:32,27.701636666666666,85.320105,0.0
69562903,1077,2019-12-21 16:24:01,27.70163833333333,85.32008666666667,0.01
69563407,1077,2019-12-21 16:24:31,27.701636666666666,85.32009166666667,0.02
69563907,1077,2019-12-21 16:25:01,27.701635,85.32009833333333,0.02
69564406,1077,2019-12-21 16:25:31,27.70163833333333,85.32009,0.01
69564907,1077,2019-12-21 16:26:01,27.70162833333333,85.32008333333333,0.01
69565406,1077,2019-12-21 16:26:30,27.701633333333334,85.32008166666667,0.0
69565904,1077,2019-12-21 16:27:00,27.701633333333334,85.32008666666667,0.01
69566398,1077,2019-12-21 16:27:30,27.70163,85.32009333333333,0.02
69566893,1077,2019-12-21 16:28:00,27.70163,85.320095,0.02
69567387,1077,2019-12-21 16:28:30,27.701636666666666,85.32009166666667,0.01
69567880,1077,2019-12-21 16:28:59,27.70162833333333,85.32008833333333,0.01
69568374,1077,2019-12-21 16:29:29,27.701615,85.32010666666666,0.02
69568869,1077,2019-12-21 16:29:59,27.701643333333333,85.32011666666666,0.02
69569364,1077,2019-12-21 16:30:29,27.701645,85.32013666666667,0.03
69569861,1077,2019-12-21 16:30:58,27.70162833333333,85.32014,0.02
