id,deviceid,servertime,latitude,longitude,speed
46922608,305,2019-12-06 09:42:22,27.691691666666667,85.326865,0.03
46923143,305,2019-12-06 09:42:52,27.691685,85.32687333333334,0.01
46923666,305,2019-12-06 09:43:22,27.691686666666666,85.32688333333333,0.15
46924195,305,2019-12-06 09:43:52,27.691701666666667,85.32687333333334,0.16
46924730,305,2019-12-06 09:44:21,27.691725,85.32687666666666,0.15
46925251,305,2019-12-06 09:44:51,27.691735,85.32687166666666,0.09
46925756,305,2019-12-06 09:45:21,27.691746666666667,85.32684166666667,0.05
46926307,305,2019-12-06 09:45:51,27.691741666666665,85.32688166666667,0.05
46926824,305,2019-12-06 09:46:21,27.691721666666663,85.32691166666666,0.02
46927349,305,2019-12-06 09:46:50,27.691705,85.32688833333333,0.1
46927886,305,2019-12-06 09:47:20,27.691728333333334,85.32690833333334,0.11
46928418,305,2019-12-06 09:47:50,27.69173333333333,85.326925,0.14
46928949,305,2019-12-06 09:48:20,27.69172333333333,85.32690166666667,0.06
46929472,305,2019-12-06 09:48:50,27.691705,85.32687166666666,0.08
46929993,305,2019-12-06 09:49:19,27.69167,85.32683833333333,0.06
46930508,305,2019-12-06 09:49:49,27.691645,85.32682,0.21
46931056,305,2019-12-06 09:50:20,27.69163,85.326805,0.14
46931562,305,2019-12-06 09:50:49,27.69163,85.32680666666667,0.01
46932066,305,2019-12-06 09:51:19,27.69165,85.32682166666666,0.09
46932588,305,2019-12-06 09:51:48,27.69168833333333,85.32685,0.09
46933128,305,2019-12-06 09:52:18,27.69169,85.32684833333333,0.07
46933638,305,2019-12-06 09:52:48,27.69169,85.326855,0.03
46934152,305,2019-12-06 09:53:18,27.691696666666665,85.326845,0.1
46934695,305,2019-12-06 09:53:47,27.69169833333333,85.32684,0.01
46935231,305,2019-12-06 09:54:17,27.691715,85.32685,0.06
46935781,305,2019-12-06 09:54:47,27.691748333333333,85.32686666666666,0.04
46936311,305,2019-12-06 09:55:17,27.691745,85.32686166666667,0.08
46936834,305,2019-12-06 09:55:47,27.691746666666667,85.32686166666667,0.09
46937359,305,2019-12-06 09:56:16,27.691756666666667,85.32686,0.15
46937886,305,2019-12-06 09:56:46,27.691766666666663,85.32686,0.14
46938412,305,2019-12-06 09:57:16,27.691771666666668,85.32686,0.18
46938932,305,2019-12-06 09:57:46,27.691771666666668,85.326875,0.03
46939458,305,2019-12-06 09:58:16,27.691745,85.32687833333334,0.09
46939983,305,2019-12-06 09:58:45,27.69176,85.32687833333334,0.21
46940508,305,2019-12-06 09:59:15,27.691756666666667,85.326885,0.18
46941058,305,2019-12-06 09:59:45,27.69176333333333,85.326895,0.09
46941589,305,2019-12-06 10:00:16,27.69174,85.326925,0.2
46942109,305,2019-12-06 10:00:44,27.69173333333333,85.32693,0.02
46942643,305,2019-12-06 10:01:15,27.691693333333333,85.32691833333334,0.05
46943219,305,2019-12-06 10:01:44,27.691716666666668,85.32689666666667,0.18
46944197,305,2019-12-06 10:02:40,27.69181,85.32683666666667,0.29
46944519,305,2019-12-06 10:02:58,27.69173,85.32690333333333,0.46
46945059,305,2019-12-06 10:03:28,27.691728333333334,85.32689166666667,0.25
46945620,305,2019-12-06 10:03:58,27.691736666666667,85.32684666666667,0.43
46946155,305,2019-12-06 10:04:27,27.69169833333333,85.326815,0.14
46946721,305,2019-12-06 10:04:57,27.691695,85.32680666666667,0.04
46947291,305,2019-12-06 10:05:27,27.69171,85.32679666666667,0.23
46947817,305,2019-12-06 10:05:57,27.69172333333333,85.32680333333333,0.01
46948328,305,2019-12-06 10:06:26,27.691705,85.32682666666666,0.1
46948852,305,2019-12-06 10:06:56,27.691693333333333,85.32683833333333,0.05
46949362,305,2019-12-06 10:07:26,27.69170666666667,85.32685,0.07
46949875,305,2019-12-06 10:07:56,27.691656666666667,85.32686333333334,0.29
46950393,305,2019-12-06 10:08:26,27.691638333333334,85.32686333333334,0.3
46950907,305,2019-12-06 10:08:55,27.691636666666668,85.32685,0.15
46951432,305,2019-12-06 10:09:25,27.691656666666667,85.326855,0.55
46951954,305,2019-12-06 10:09:55,27.691655,85.32681666666667,0.28
46952475,305,2019-12-06 10:10:25,27.69163333333333,85.32678833333334,0.26
46952985,305,2019-12-06 10:10:54,27.69161666666667,85.326805,0.58
46953494,305,2019-12-06 10:11:24,27.69157,85.32683333333334,0.0
46954011,305,2019-12-06 10:11:54,27.69164333333333,85.32680333333333,0.17
46954538,305,2019-12-06 10:12:25,27.691745,85.32680333333333,0.39
46955031,305,2019-12-06 10:12:54,27.69178,85.326795,0.77
46955537,305,2019-12-06 10:13:23,27.69172333333333,85.32681833333334,0.15
46956055,305,2019-12-06 10:13:53,27.691715,85.32684,0.06
46956581,305,2019-12-06 10:14:23,27.691683333333334,85.326855,0.06
46957119,305,2019-12-06 10:14:53,27.691695,85.32685,0.15
46957669,305,2019-12-06 10:15:23,27.69176333333333,85.32684,0.09
46958189,305,2019-12-06 10:15:52,27.691726666666668,85.32684166666667,0.05
46958715,305,2019-12-06 10:16:22,27.69171833333333,85.32684333333333,0.07
46959253,305,2019-12-06 10:16:52,27.69171833333333,85.326845,0.09
46959769,305,2019-12-06 10:17:22,27.6917,85.326855,0.15
46960293,305,2019-12-06 10:17:52,27.691721666666663,85.326845,0.12
46960810,305,2019-12-06 10:18:21,27.691738333333333,85.32684833333333,0.28
46961316,305,2019-12-06 10:18:51,27.69175,85.32686833333334,0.17
46961809,305,2019-12-06 10:19:21,27.69175333333333,85.326875,0.07
46962312,305,2019-12-06 10:19:51,27.69175,85.32688166666667,0.02
46962822,305,2019-12-06 10:20:20,27.691703333333333,85.32687666666666,0.05
46963336,305,2019-12-06 10:20:50,27.691711666666667,85.32688833333333,0.14
46963844,305,2019-12-06 10:21:20,27.691711666666667,85.32689333333333,0.2
46964347,305,2019-12-06 10:21:50,27.69167833333333,85.326895,0.03
46964897,305,2019-12-06 10:22:20,27.691666666666663,85.32690333333333,0.24
46965390,305,2019-12-06 10:22:49,27.69169,85.32693333333333,0.11
46965958,305,2019-12-06 10:23:19,27.691683333333334,85.326965,0.19
46966496,305,2019-12-06 10:23:49,27.691675,85.32699666666667,0.32
46966993,305,2019-12-06 10:24:19,27.691693333333333,85.32695,0.25
46967500,305,2019-12-06 10:24:49,27.69170833333333,85.32692333333334,0.23
46968023,305,2019-12-06 10:25:18,27.691683333333334,85.32692166666666,0.22
46968525,305,2019-12-06 10:25:48,27.691691666666667,85.32698833333333,0.67
46969049,305,2019-12-06 10:26:18,27.69166,85.32695833333334,0.16
46969554,305,2019-12-06 10:26:48,27.691646666666667,85.32693166666667,0.11
46970070,305,2019-12-06 10:27:17,27.691626666666668,85.32694166666667,0.29
46970574,305,2019-12-06 10:27:47,27.69166,85.326925,0.08
46971096,305,2019-12-06 10:28:17,27.691651666666665,85.32694333333333,0.08
46971604,305,2019-12-06 10:28:47,27.69167333333333,85.326955,0.09
46972123,305,2019-12-06 10:29:17,27.691705,85.32696,0.39
46972636,305,2019-12-06 10:29:46,27.69171833333333,85.32691166666666,0.58
46973149,305,2019-12-06 10:30:16,27.69168833333333,85.32695,0.15
46973652,305,2019-12-06 10:30:46,27.691675,85.32697166666667,0.14
46974172,305,2019-12-06 10:31:16,27.69166166666667,85.32697,0.13
46974690,305,2019-12-06 10:31:46,27.691735,85.32697666666667,0.11
46975229,305,2019-12-06 10:32:16,27.691721666666663,85.32694,0.11
46975770,305,2019-12-06 10:32:45,27.69174333333333,85.32697,0.18
46976307,305,2019-12-06 10:33:15,27.6917,85.32695333333334,0.24
46976845,305,2019-12-06 10:33:45,27.69166833333333,85.32694,0.23
46977349,305,2019-12-06 10:34:15,27.69172333333333,85.32692666666667,0.19
46977856,305,2019-12-06 10:34:44,27.691686666666666,85.32688666666667,0.24
46978366,305,2019-12-06 10:35:14,27.69170666666667,85.32686333333334,1.21
46978869,305,2019-12-06 10:35:44,27.691715,85.32688,0.18
46979380,305,2019-12-06 10:36:14,27.691665,85.32688166666667,0.12
46979891,305,2019-12-06 10:36:43,27.691675,85.32690666666667,0.18
46980391,305,2019-12-06 10:37:13,27.69169833333333,85.32691666666666,0.18
46980915,305,2019-12-06 10:37:43,27.69173,85.32691,0.18
46981448,305,2019-12-06 10:38:13,27.69169,85.32690666666667,0.1
46981960,305,2019-12-06 10:38:42,27.691726666666668,85.32689333333333,0.29
46982478,305,2019-12-06 10:39:12,27.69172333333333,85.32690333333333,0.04
46982992,305,2019-12-06 10:39:42,27.69169833333333,85.32691,0.27
46983500,305,2019-12-06 10:40:12,27.691713333333333,85.32693333333333,0.11
46984030,305,2019-12-06 10:40:42,27.691666666666663,85.32694833333333,0.2
46984541,305,2019-12-06 10:41:11,27.691695,85.32696333333334,0.33
46985032,305,2019-12-06 10:41:41,27.691686666666666,85.32697,0.24
46985559,305,2019-12-06 10:42:12,27.691735,85.32694333333333,0.26
46986048,305,2019-12-06 10:42:41,27.691736666666667,85.32694333333333,0.06
46986589,305,2019-12-06 10:43:11,27.691736666666667,85.326975,0.16
