id,deviceid,servertime,latitude,longitude,speed
64487176,1077,2019-12-18 07:04:02,27.69156,85.32864166666667,0.15
64487705,1077,2019-12-18 07:04:31,27.69158,85.3286,0.04
64488248,1077,2019-12-18 07:05:01,27.691575,85.328605,0.23
64488816,1077,2019-12-18 07:05:31,27.691541666666662,85.32862166666666,0.13
64489364,1077,2019-12-18 07:06:01,27.691548333333333,85.32859666666667,0.16
64489911,1077,2019-12-18 07:06:30,27.691558333333333,85.328615,0.17
64490454,1077,2019-12-18 07:07:00,27.691566666666667,85.32859333333333,0.2
64490991,1077,2019-12-18 07:07:30,27.69156333333333,85.32857333333334,0.08
64491563,1077,2019-12-18 07:08:00,27.691555,85.32862,0.34
64492103,1077,2019-12-18 07:08:30,27.69156,85.32863666666667,0.22
64492637,1077,2019-12-18 07:08:59,27.691568333333333,85.32865333333334,0.08
64493183,1077,2019-12-18 07:09:29,27.69157333333333,85.32863333333333,0.0
64493720,1077,2019-12-18 07:09:59,27.691561666666665,85.328625,0.09
64494239,1077,2019-12-18 07:10:29,27.69158,85.328615,0.05
64494749,1077,2019-12-18 07:10:59,27.691585,85.32857,0.05
64495292,1077,2019-12-18 07:11:28,27.69158833333333,85.32856166666667,0.16
64495814,1077,2019-12-18 07:11:58,27.69158,85.32858,0.25
64496342,1077,2019-12-18 07:12:28,27.691576666666663,85.32857333333334,0.41
64496861,1077,2019-12-18 07:12:58,27.69157166666667,85.328575,0.1
64497394,1077,2019-12-18 07:13:27,27.691575,85.32859833333333,0.05
64497927,1077,2019-12-18 07:13:57,27.69156,85.32863833333333,0.17
64498465,1077,2019-12-18 07:14:28,27.691576666666663,85.328645,0.05
64498967,1077,2019-12-18 07:14:57,27.6916,85.32863666666667,0.09
64499498,1077,2019-12-18 07:15:27,27.691613333333333,85.32863666666667,0.08
64500044,1077,2019-12-18 07:15:56,27.691601666666667,85.32866833333334,0.41
64500581,1077,2019-12-18 07:16:26,27.691595,85.32866166666666,0.04
64501127,1077,2019-12-18 07:16:56,27.691606666666665,85.32864666666667,0.04
64501656,1077,2019-12-18 07:17:26,27.691601666666667,85.328645,0.0
64502188,1077,2019-12-18 07:17:56,27.691605,85.32864833333333,0.08
64502706,1077,2019-12-18 07:18:25,27.691605,85.32864833333333,0.18
64503221,1077,2019-12-18 07:18:55,27.691596666666666,85.32866333333334,0.16
64503749,1077,2019-12-18 07:19:25,27.6916,85.32865666666666,0.09
64504278,1077,2019-12-18 07:19:55,27.69159833333333,85.32864666666667,0.07
64504796,1077,2019-12-18 07:20:25,27.691601666666667,85.32864666666667,0.21
64505324,1077,2019-12-18 07:20:54,27.691585,85.32866333333334,0.12
64505877,1077,2019-12-18 07:21:24,27.69157333333333,85.328685,0.31
64506404,1077,2019-12-18 07:21:54,27.691576666666663,85.32864,0.14
64506975,1077,2019-12-18 07:22:24,27.691576666666663,85.32864833333333,0.13
64507496,1077,2019-12-18 07:22:53,27.691595,85.32863666666667,0.17
64508011,1077,2019-12-18 07:23:23,27.69160833333333,85.32863666666667,0.18
64508556,1077,2019-12-18 07:23:53,27.69159833333333,85.32865333333334,0.1
64509094,1077,2019-12-18 07:24:23,27.691586666666662,85.328665,0.25
64509616,1077,2019-12-18 07:24:53,27.691591666666667,85.32865166666667,0.08
64510130,1077,2019-12-18 07:25:22,27.69161,85.328645,0.08
64510666,1077,2019-12-18 07:25:52,27.691636666666668,85.32862333333334,0.06
64511207,1077,2019-12-18 07:26:22,27.69164333333333,85.32861833333334,0.24
64511716,1077,2019-12-18 07:26:52,27.69160833333333,85.32864333333333,0.37
64512244,1077,2019-12-18 07:27:22,27.691603333333333,85.32864333333333,0.07
64512777,1077,2019-12-18 07:27:51,27.69161,85.32862166666666,0.13
64513315,1077,2019-12-18 07:28:21,27.69162833333333,85.32860666666667,0.09
64513830,1077,2019-12-18 07:28:51,27.69164,85.32859,0.16
64514354,1077,2019-12-18 07:29:21,27.691635,85.32857333333334,0.08
64514858,1077,2019-12-18 07:29:51,27.691626666666668,85.32858666666667,0.14
64515365,1077,2019-12-18 07:30:20,27.691638333333334,85.32859166666667,0.17
64515889,1077,2019-12-18 07:30:50,27.69164,85.32859833333333,0.22
64516411,1077,2019-12-18 07:31:20,27.691636666666668,85.328605,0.07
64516914,1077,2019-12-18 07:31:50,27.69165,85.32858333333333,0.12
64517430,1077,2019-12-18 07:32:19,27.69165333333333,85.32857666666666,0.07
64517957,1077,2019-12-18 07:32:49,27.69165,85.328585,0.09
64518464,1077,2019-12-18 07:33:19,27.691648333333333,85.328595,0.07
64519000,1077,2019-12-18 07:33:49,27.691658333333333,85.32860166666667,0.07
64519540,1077,2019-12-18 07:34:19,27.691656666666667,85.32862333333334,0.05
64520043,1077,2019-12-18 07:34:48,27.691648333333333,85.32861833333334,0.17
64520595,1077,2019-12-18 07:35:18,27.691648333333333,85.328595,0.07
64521193,1077,2019-12-18 07:35:48,27.69164333333333,85.32858166666666,0.18
64521730,1077,2019-12-18 07:36:18,27.69165,85.32857,0.35
64522242,1077,2019-12-18 07:36:48,27.69164,85.32858666666667,0.52
64522761,1077,2019-12-18 07:37:17,27.69162,85.32859666666667,0.22
64523288,1077,2019-12-18 07:37:47,27.691631666666662,85.328605,0.22
64523805,1077,2019-12-18 07:38:17,27.69165333333333,85.3286,0.11
64524329,1077,2019-12-18 07:38:47,27.69163333333333,85.32858666666667,0.06
64524880,1077,2019-12-18 07:39:17,27.691631666666662,85.328605,0.02
64525419,1077,2019-12-18 07:39:46,27.691635,85.32860166666667,0.18
64525956,1077,2019-12-18 07:40:16,27.691651666666665,85.32858666666667,0.19
64526477,1077,2019-12-18 07:40:46,27.69166,85.32856666666666,0.05
64526992,1077,2019-12-18 07:41:16,27.69167833333333,85.32851833333334,0.01
64527518,1077,2019-12-18 07:41:46,27.69164333333333,85.328575,0.36
64528028,1077,2019-12-18 07:42:15,27.691645,85.328585,0.16
64528538,1077,2019-12-18 07:42:45,27.691626666666668,85.328575,0.08
64529048,1077,2019-12-18 07:43:15,27.69162833333333,85.32855666666667,0.19
64529579,1077,2019-12-18 07:43:45,27.69163,85.32854666666667,0.09
64530093,1077,2019-12-18 07:44:15,27.691636666666668,85.32855666666667,0.12
64530601,1077,2019-12-18 07:44:44,27.69162,85.32852666666666,0.09
64531135,1077,2019-12-18 07:45:14,27.691651666666665,85.32859,2.68
64531676,1077,2019-12-18 07:45:44,27.692243333333334,85.32907,6.32
64532204,1077,2019-12-18 07:46:14,27.692363333333333,85.32929833333333,0.4
64532719,1077,2019-12-18 07:46:43,27.692411666666665,85.32916333333333,6.35
64533244,1077,2019-12-18 07:47:14,27.692876666666667,85.32809833333333,8.17
64533766,1077,2019-12-18 07:47:43,27.693255,85.32752833333333,1.8
64534318,1077,2019-12-18 07:48:13,27.694465,85.32757333333333,8.6
64534971,1077,2019-12-18 07:48:48,27.69661333333333,85.32816666666666,17.31
64535406,1077,2019-12-18 07:49:12,27.698401666666665,85.32865833333334,11.48
64535942,1077,2019-12-18 07:49:42,27.69937333333333,85.32874333333334,5.06
64536449,1077,2019-12-18 07:50:12,27.699901666666666,85.326705,16.81
64537014,1077,2019-12-18 07:50:44,27.700146666666665,85.32521333333334,9.83
64537510,1077,2019-12-18 07:51:12,27.70066333333333,85.32369333333334,12.07
64538044,1077,2019-12-18 07:51:41,27.700975,85.32258666666667,0.33
64538583,1077,2019-12-18 07:52:11,27.70104333333333,85.32231666666667,0.15
64539140,1077,2019-12-18 07:52:41,27.70211,85.32236166666667,16.0
64539649,1077,2019-12-18 07:53:11,27.70382833333333,85.32258666666667,14.96
64540169,1077,2019-12-18 07:53:40,27.704935,85.32280833333333,0.43
64540684,1077,2019-12-18 07:54:10,27.70494833333333,85.32281333333333,0.02
64541205,1077,2019-12-18 07:54:40,27.705458333333333,85.32287333333333,8.03
64541733,1077,2019-12-18 07:55:10,27.706496666666663,85.32285666666667,9.76
64542244,1077,2019-12-18 07:55:40,27.707175,85.32278,1.49
64542867,1077,2019-12-18 07:56:14,27.707826666666666,85.322205,5.62
64543295,1077,2019-12-18 07:56:39,27.708036666666665,85.32194166666666,0.01
64543830,1077,2019-12-18 07:57:09,27.708886666666668,85.32201,7.89
64544376,1077,2019-12-18 07:57:39,27.709516666666666,85.32204666666667,1.29
64544893,1077,2019-12-18 07:58:09,27.710016666666668,85.322125,5.4
64545413,1077,2019-12-18 07:58:38,27.710225,85.32317333333333,11.13
64546010,1077,2019-12-18 07:59:13,27.710085,85.32533333333333,11.64
64546456,1077,2019-12-18 07:59:38,27.70983833333333,85.32671333333333,12.78
64546986,1077,2019-12-18 08:00:08,27.710135,85.32794666666666,11.83
64550608,1077,2019-12-18 08:03:36,27.71027833333333,85.326075,9.36
64551146,1077,2019-12-18 08:04:06,27.709805,85.32698833333333,4.19
64551680,1077,2019-12-18 08:04:36,27.709695,85.32728,3.1
64552208,1077,2019-12-18 08:05:06,27.71018833333333,85.327995,6.12
64838549,1077,2019-12-18 12:29:29,27.70184833333333,85.32028666666666,2.21
64839062,1077,2019-12-18 12:29:58,27.701843333333333,85.32027833333333,1.83
64839594,1077,2019-12-18 12:30:28,27.701771666666662,85.32030166666667,1.04
64840098,1077,2019-12-18 12:30:58,27.701821666666667,85.32028333333334,0.26
64840629,1077,2019-12-18 12:31:28,27.701665,85.320085,0.02
64841126,1077,2019-12-18 12:31:58,27.701676666666668,85.32009,0.37
64841670,1077,2019-12-18 12:32:27,27.701671666666662,85.320105,0.05
64842204,1077,2019-12-18 12:32:57,27.70168333333333,85.32008333333333,0.03
64842733,1077,2019-12-18 12:33:27,27.70169,85.32005833333334,0.09
64843261,1077,2019-12-18 12:33:57,27.701686666666667,85.32006833333334,0.06
64843786,1077,2019-12-18 12:34:26,27.701686666666667,85.32006,0.02
64844305,1077,2019-12-18 12:34:56,27.701676666666668,85.32008166666667,0.02
64844821,1077,2019-12-18 12:35:26,27.701678333333334,85.32008333333333,0.02
64845347,1077,2019-12-18 12:35:56,27.70164833333333,85.32010833333334,0.0
64845877,1077,2019-12-18 12:36:26,27.701655,85.32010833333334,0.01
