id,deviceid,servertime,latitude,longitude,speed
44330712,553,2019-12-04 14:39:32,27.691751666666665,85.32710666666667,0.54
44331195,553,2019-12-04 14:40:02,27.691671666666668,85.32710333333333,0.27
44331685,553,2019-12-04 14:40:32,27.691751666666665,85.32713833333334,0.25
44332174,553,2019-12-04 14:41:01,27.691601666666667,85.327105,0.28
44332660,553,2019-12-04 14:41:31,27.69157166666667,85.32708666666667,0.07
44333143,553,2019-12-04 14:42:01,27.691605,85.32708833333334,0.04
44333629,553,2019-12-04 14:42:31,27.691641666666666,85.32706333333333,0.23
44334130,553,2019-12-04 14:43:01,27.691625,85.32703,0.08
44334610,553,2019-12-04 14:43:30,27.69165333333333,85.32699833333334,0.29
44335115,553,2019-12-04 14:44:00,27.691621666666663,85.32701,0.19
44335618,553,2019-12-04 14:44:30,27.69160833333333,85.32701333333333,0.18
44336111,553,2019-12-04 14:44:59,27.69157333333333,85.327065,0.07
44336593,553,2019-12-04 14:45:29,27.691555,85.32706666666667,0.18
44337110,553,2019-12-04 14:45:59,27.691576666666663,85.327075,0.06
44337593,553,2019-12-04 14:46:29,27.691595,85.32710833333333,0.14
44338117,553,2019-12-04 14:46:59,27.69161666666667,85.32708333333333,0.56
44338600,553,2019-12-04 14:47:28,27.691595,85.32707333333333,0.16
44339086,553,2019-12-04 14:47:58,27.691675,85.327095,0.62
44339560,553,2019-12-04 14:48:28,27.691636666666668,85.327095,0.17
44340051,553,2019-12-04 14:48:58,27.691686666666666,85.32709166666666,0.37
44340542,553,2019-12-04 14:49:28,27.69162833333333,85.32708833333334,0.24
44341034,553,2019-12-04 14:49:57,27.691655,85.32708833333334,0.13
44341521,553,2019-12-04 14:50:27,27.691593333333334,85.32708166666667,0.04
44342000,553,2019-12-04 14:50:57,27.69156333333333,85.32709333333334,0.05
44342478,553,2019-12-04 14:51:27,27.691541666666662,85.32710833333333,0.43
44342958,553,2019-12-04 14:51:56,27.69155,85.327105,0.13
44343462,553,2019-12-04 14:52:26,27.691548333333333,85.32712333333333,0.06
44343965,553,2019-12-04 14:52:57,27.69157166666667,85.327135,0.3
44344473,553,2019-12-04 14:53:26,27.69159833333333,85.327125,0.05
44344989,553,2019-12-04 14:53:56,27.69156,85.32710333333333,0.3
44345466,553,2019-12-04 14:54:25,27.69157833333333,85.32712166666667,0.49
44345953,553,2019-12-04 14:54:55,27.69156,85.32715333333333,0.23
44346446,553,2019-12-04 14:55:25,27.691555,85.32717,0.16
44346928,553,2019-12-04 14:55:55,27.691516666666665,85.32718166666666,0.21
44347419,553,2019-12-04 14:56:25,27.691546666666667,85.3272,0.17
44347904,553,2019-12-04 14:56:54,27.69153333333333,85.32712666666667,0.22
44348409,553,2019-12-04 14:57:24,27.691516666666665,85.32710666666667,0.05
44348910,553,2019-12-04 14:57:54,27.69150833333333,85.32714166666666,0.38
44349403,553,2019-12-04 14:58:24,27.691548333333333,85.32711666666667,0.37
44349880,553,2019-12-04 14:58:53,27.69153333333333,85.32709,0.04
44350366,553,2019-12-04 14:59:23,27.69149,85.32704333333334,0.34
44350856,553,2019-12-04 14:59:53,27.691526666666668,85.32706166666667,0.1
44351356,553,2019-12-04 15:00:23,27.691636666666668,85.32711666666667,0.18
44351848,553,2019-12-04 15:00:53,27.69148333333333,85.32709,0.57
44352334,553,2019-12-04 15:01:22,27.69148833333333,85.32707166666667,0.24
44352814,553,2019-12-04 15:01:52,27.691495,85.327075,0.08
44353295,553,2019-12-04 15:02:22,27.69153333333333,85.32705,0.13
44353812,553,2019-12-04 15:02:52,27.69153333333333,85.32704833333334,0.05
44354316,553,2019-12-04 15:03:21,27.69154,85.32705,0.19
44354808,553,2019-12-04 15:03:51,27.69152,85.32704833333334,0.15
44355291,553,2019-12-04 15:04:21,27.691501666666667,85.32703166666667,0.24
44355777,553,2019-12-04 15:04:51,27.691456666666667,85.32701833333333,0.31
44356259,553,2019-12-04 15:05:21,27.691425,85.32699,0.59
44356742,553,2019-12-04 15:05:50,27.69148,85.32702333333333,0.05
44357218,553,2019-12-04 15:06:20,27.69151833333333,85.327045,0.06
44357707,553,2019-12-04 15:06:50,27.6915,85.32705666666666,0.04
44358188,553,2019-12-04 15:07:20,27.691535,85.32706333333333,0.19
44358670,553,2019-12-04 15:07:50,27.691576666666663,85.32706,0.08
44359153,553,2019-12-04 15:08:19,27.69155333333333,85.327085,0.57
44359636,553,2019-12-04 15:08:49,27.69152,85.327065,0.12
44360122,553,2019-12-04 15:09:19,27.69150833333333,85.32702666666667,0.29
44360597,553,2019-12-04 15:09:49,27.691515,85.32698166666667,0.08
44361085,553,2019-12-04 15:10:18,27.691536666666668,85.32700166666666,0.02
44361556,553,2019-12-04 15:10:48,27.691535,85.32702,0.02
44362033,553,2019-12-04 15:11:18,27.691506666666665,85.327,0.04
44362508,553,2019-12-04 15:11:48,27.69151,85.32697,0.08
44363000,553,2019-12-04 15:12:18,27.691513333333333,85.32696166666666,0.21
44363514,553,2019-12-04 15:12:48,27.691378333333333,85.3269,0.67
44364019,553,2019-12-04 15:13:17,27.69147,85.32695333333334,0.14
44364500,553,2019-12-04 15:13:47,27.69155333333333,85.326985,0.04
44364974,553,2019-12-04 15:14:17,27.691565,85.32696333333334,0.29
44365447,553,2019-12-04 15:14:46,27.691546666666667,85.32694666666667,0.07
44365944,553,2019-12-04 15:15:16,27.691526666666668,85.326935,0.17
44366426,553,2019-12-04 15:15:46,27.691551666666665,85.327,0.09
44366901,553,2019-12-04 15:16:16,27.69149833333333,85.32702666666667,0.02
44367401,553,2019-12-04 15:16:46,27.691458333333333,85.32702833333333,0.06
44367900,553,2019-12-04 15:17:15,27.691485,85.32702666666667,0.02
44368408,553,2019-12-04 15:17:45,27.691516666666665,85.327065,0.11
44368917,553,2019-12-04 15:18:15,27.691516666666665,85.327105,0.0
44369411,553,2019-12-04 15:18:45,27.691525,85.32712333333333,0.13
44369885,553,2019-12-04 15:19:15,27.691551666666665,85.32713,0.07
44370381,553,2019-12-04 15:19:44,27.691541666666662,85.32710666666667,0.17
44370860,553,2019-12-04 15:20:14,27.691586666666662,85.32708333333333,0.29
44371341,553,2019-12-04 15:20:44,27.691613333333333,85.32711666666667,0.22
44371819,553,2019-12-04 15:21:14,27.69158833333333,85.32710333333333,0.07
44372305,553,2019-12-04 15:21:43,27.69153833333333,85.32706166666667,0.07
44372796,553,2019-12-04 15:22:13,27.69153833333333,85.32702166666667,0.06
44373294,553,2019-12-04 15:22:44,27.69157833333333,85.32700833333334,0.14
44373767,553,2019-12-04 15:23:13,27.691601666666667,85.32704666666666,0.09
44374243,553,2019-12-04 15:23:43,27.691548333333333,85.32701333333333,0.32
44374743,553,2019-12-04 15:24:12,27.691451666666666,85.32702833333333,0.18
44375240,553,2019-12-04 15:24:42,27.691448333333334,85.32701,0.12
44375734,553,2019-12-04 15:25:12,27.691461666666665,85.32699666666667,0.07
44376236,553,2019-12-04 15:25:42,27.69136333333333,85.32691,0.16
44376710,553,2019-12-04 15:26:12,27.691465,85.326955,0.02
44377209,553,2019-12-04 15:26:41,27.69157333333333,85.32704333333334,0.39
44377727,553,2019-12-04 15:27:11,27.691631666666662,85.32709833333334,0.46
44378204,553,2019-12-04 15:27:41,27.691625,85.32704666666666,0.21
44378687,553,2019-12-04 15:28:11,27.69165,85.32702833333333,0.05
44379169,553,2019-12-04 15:28:40,27.69163333333333,85.32700333333334,0.07
44379641,553,2019-12-04 15:29:10,27.691693333333333,85.32704333333334,0.04
44380113,553,2019-12-04 15:29:40,27.69169833333333,85.32706333333333,0.06
44380607,553,2019-12-04 15:30:10,27.69169833333333,85.32706833333333,0.12
44381108,553,2019-12-04 15:30:40,27.691675,85.32706166666667,0.03
44381595,553,2019-12-04 15:31:09,27.69166333333333,85.32706666666667,0.14
44382093,553,2019-12-04 15:31:39,27.691666666666663,85.32708166666667,0.09
44382569,553,2019-12-04 15:32:09,27.69166833333333,85.32707833333333,0.07
44383067,553,2019-12-04 15:32:39,27.691613333333333,85.32707,0.07
44383531,553,2019-12-04 15:33:08,27.691546666666667,85.32706333333333,0.02
44384010,553,2019-12-04 15:33:38,27.691576666666663,85.32706166666667,0.05
44384502,553,2019-12-04 15:34:08,27.691536666666668,85.32706833333333,0.03
44384986,553,2019-12-04 15:34:38,27.691505,85.32708166666667,0.06
44385464,553,2019-12-04 15:35:08,27.69146,85.32707833333333,0.02
44385937,553,2019-12-04 15:35:37,27.691455,85.32705166666666,0.06
44386410,553,2019-12-04 15:36:07,27.691436666666668,85.327045,0.04
44386884,553,2019-12-04 15:36:37,27.691425,85.327045,0.0
44387356,553,2019-12-04 15:37:07,27.691446666666668,85.32705166666666,0.09
44387846,553,2019-12-04 15:37:37,27.691441666666663,85.32706166666667,0.04
44388323,553,2019-12-04 15:38:06,27.691476666666667,85.32706833333333,0.01
44388802,553,2019-12-04 15:38:36,27.691426666666665,85.32705,0.15
44389288,553,2019-12-04 15:39:06,27.691478333333333,85.32703666666667,0.12
44389760,553,2019-12-04 15:39:36,27.691506666666665,85.32705166666666,0.19
44390247,553,2019-12-04 15:40:05,27.69156,85.32706166666667,0.04
44390737,553,2019-12-04 15:40:35,27.69154,85.32706333333333,0.07
44391219,553,2019-12-04 15:41:05,27.691503333333333,85.32705333333334,0.04
