id,deviceid,servertime,latitude,longitude,speed
58569959,925,2019-12-14 10:01:47,27.703835,85.334045,0.16
58570454,925,2019-12-14 10:02:17,27.703793333333333,85.33412166666666,0.05
58570967,925,2019-12-14 10:02:46,27.703796666666666,85.33414333333333,0.02
58571462,925,2019-12-14 10:03:16,27.703846666666667,85.33410333333333,0.04
58571957,925,2019-12-14 10:03:46,27.703915,85.33407,0.49
58572455,925,2019-12-14 10:04:16,27.703986666666665,85.33403666666666,0.04
58572963,925,2019-12-14 10:04:45,27.70396333333333,85.33404166666666,0.06
58573454,925,2019-12-14 10:05:15,27.703896666666665,85.33407833333334,0.08
58573953,925,2019-12-14 10:05:45,27.70390666666667,85.33406833333333,0.04
58574456,925,2019-12-14 10:06:15,27.703955,85.33406166666667,0.04
58574977,925,2019-12-14 10:06:45,27.703966666666663,85.33405,0.06
58575459,925,2019-12-14 10:07:14,27.70393333333333,85.33405666666667,0.01
58575956,925,2019-12-14 10:07:44,27.70389,85.33409166666667,0.07
58576444,925,2019-12-14 10:08:14,27.703938333333333,85.33406,0.02
58576955,925,2019-12-14 10:08:44,27.70397833333333,85.334,0.17
58577459,925,2019-12-14 10:09:13,27.703985,85.33397,0.04
58577994,925,2019-12-14 10:09:44,27.70398833333333,85.333945,0.11
58578469,925,2019-12-14 10:10:13,27.70391833333333,85.33399666666666,0.01
58578964,925,2019-12-14 10:10:43,27.70387333333333,85.334035,0.15
58579466,925,2019-12-14 10:11:13,27.703871666666668,85.33406333333333,0.02
58579966,925,2019-12-14 10:11:42,27.70388833333333,85.334085,0.07
58580479,925,2019-12-14 10:12:12,27.703896666666665,85.33405833333333,0.04
58580991,925,2019-12-14 10:12:42,27.70384333333333,85.33408833333333,0.02
58581524,925,2019-12-14 10:13:12,27.703791666666667,85.334115,0.03
58582014,925,2019-12-14 10:13:42,27.70381,85.33409166666667,0.02
58582504,925,2019-12-14 10:14:11,27.70388833333333,85.33403166666666,0.09
58582995,925,2019-12-14 10:14:41,27.703876666666662,85.33402166666667,0.01
58583479,925,2019-12-14 10:15:11,27.703858333333333,85.334035,0.03
58583967,925,2019-12-14 10:15:41,27.70386833333333,85.33403666666666,0.12
58584469,925,2019-12-14 10:16:10,27.703825,85.33406166666667,0.0
58585003,925,2019-12-14 10:16:40,27.703811666666667,85.33406166666667,0.03
58585574,925,2019-12-14 10:17:10,27.703841666666666,85.33405333333333,0.01
58586083,925,2019-12-14 10:17:40,27.703856666666667,85.33405,0.05
58586593,925,2019-12-14 10:18:10,27.703845,85.33405833333333,0.04
58587076,925,2019-12-14 10:18:39,27.703813333333333,85.33405833333333,0.1
58587584,925,2019-12-14 10:19:09,27.7038,85.33407,0.01
58588120,925,2019-12-14 10:19:40,27.703821666666663,85.334065,0.01
58588594,925,2019-12-14 10:20:09,27.70381833333333,85.33409,0.03
58589108,925,2019-12-14 10:20:39,27.703786666666662,85.33411833333334,0.01
58589608,925,2019-12-14 10:21:08,27.703765,85.334135,0.04
58590095,925,2019-12-14 10:21:38,27.703805,85.33410166666667,0.03
58590598,925,2019-12-14 10:22:08,27.703813333333333,85.33409666666667,0.09
58591111,925,2019-12-14 10:22:38,27.70377,85.334135,0.08
58591623,925,2019-12-14 10:23:07,27.703696666666666,85.33418666666667,0.07
58592115,925,2019-12-14 10:23:37,27.70366333333333,85.33420666666666,0.02
58592613,925,2019-12-14 10:24:07,27.70368333333333,85.33419,0.07
58593136,925,2019-12-14 10:24:37,27.70363,85.334235,0.04
58593626,925,2019-12-14 10:25:07,27.703623333333333,85.334255,0.05
58594125,925,2019-12-14 10:25:36,27.703656666666667,85.33423833333333,0.09
58594629,925,2019-12-14 10:26:06,27.703716666666665,85.334225,0.08
58595138,925,2019-12-14 10:26:36,27.703756666666667,85.33421,0.03
58595638,925,2019-12-14 10:27:06,27.703761666666665,85.33421666666666,0.12
58596191,925,2019-12-14 10:27:36,27.703748333333333,85.33421,0.02
58596732,925,2019-12-14 10:28:05,27.703735,85.33419833333333,0.08
58597255,925,2019-12-14 10:28:36,27.703751666666665,85.33423833333333,0.05
58597736,925,2019-12-14 10:29:05,27.70377166666667,85.334255,0.05
58598239,925,2019-12-14 10:29:36,27.70380833333333,85.33417666666666,0.1
58598719,925,2019-12-14 10:30:04,27.70381833333333,85.334125,0.01
58599206,925,2019-12-14 10:30:34,27.70382833333333,85.33407,0.17
58599703,925,2019-12-14 10:31:04,27.70381833333333,85.33406,0.02
58600211,925,2019-12-14 10:31:34,27.70377333333333,85.33402,0.03
58600748,925,2019-12-14 10:32:04,27.70376333333333,85.334025,0.06
58601279,925,2019-12-14 10:32:33,27.70377333333333,85.33402666666667,0.02
58601785,925,2019-12-14 10:33:03,27.70378333333333,85.33401833333333,0.01
58602296,925,2019-12-14 10:33:33,27.703793333333333,85.33401666666667,0.06
58602831,925,2019-12-14 10:34:03,27.70379,85.33402166666667,0.06
58603340,925,2019-12-14 10:34:32,27.703803333333333,85.33401166666667,0.02
58603852,925,2019-12-14 10:35:02,27.703821666666663,85.33396,0.06
58604349,925,2019-12-14 10:35:32,27.70382,85.333965,0.02
58604846,925,2019-12-14 10:36:02,27.703821666666663,85.33402166666667,0.03
58605358,925,2019-12-14 10:36:32,27.703846666666667,85.33402666666667,0.08
58605847,925,2019-12-14 10:37:01,27.703885,85.33401,0.03
58606335,925,2019-12-14 10:37:31,27.703871666666668,85.33405333333333,0.07
58606851,925,2019-12-14 10:38:01,27.703848333333333,85.33406166666667,0.11
58607407,925,2019-12-14 10:38:31,27.703855,85.33405666666667,0.02
58607904,925,2019-12-14 10:39:01,27.70387833333333,85.334075,0.06
58608447,925,2019-12-14 10:39:31,27.703893333333333,85.33408833333333,0.05
58608918,925,2019-12-14 10:40:00,27.703885,85.33409,0.03
58609423,925,2019-12-14 10:40:30,27.70387,85.33410333333333,0.03
58609923,925,2019-12-14 10:41:00,27.703846666666667,85.33410666666667,0.03
58610421,925,2019-12-14 10:41:29,27.70383333333333,85.334125,0.11
58610946,925,2019-12-14 10:41:59,27.70383,85.334155,0.02
58611439,925,2019-12-14 10:42:29,27.703826666666668,85.33419,0.0
58611926,925,2019-12-14 10:42:59,27.703826666666668,85.33418666666667,0.01
58612435,925,2019-12-14 10:43:29,27.703805,85.33410333333333,0.07
58612935,925,2019-12-14 10:43:59,27.703793333333333,85.334085,0.05
58613450,925,2019-12-14 10:44:28,27.703803333333333,85.33407833333334,0.01
58613948,925,2019-12-14 10:44:58,27.703821666666663,85.33411,0.02
58614426,925,2019-12-14 10:45:28,27.70380833333333,85.33409333333333,0.02
58614917,925,2019-12-14 10:45:57,27.703805,85.33411666666667,0.01
58615426,925,2019-12-14 10:46:27,27.70381833333333,85.33409166666667,0.07
58615926,925,2019-12-14 10:46:57,27.703848333333333,85.33408666666666,0.05
58616437,925,2019-12-14 10:47:27,27.70385333333333,85.334085,0.05
58616965,925,2019-12-14 10:47:57,27.703835,85.33409833333333,0.01
58617507,925,2019-12-14 10:48:26,27.70386,85.33409333333333,0.13
58618042,925,2019-12-14 10:48:56,27.703893333333333,85.33407,0.04
58618581,925,2019-12-14 10:49:27,27.70383333333333,85.33406,0.04
58619062,925,2019-12-14 10:49:56,27.70383,85.33407833333334,0.06
58619553,925,2019-12-14 10:50:26,27.703835,85.334115,0.04
58620058,925,2019-12-14 10:50:55,27.703866666666663,85.33408,0.24
58620557,925,2019-12-14 10:51:25,27.70387833333333,85.33407833333334,0.0
58621058,925,2019-12-14 10:51:55,27.703865,85.33411,0.04
58621567,925,2019-12-14 10:52:25,27.703851666666665,85.33413833333333,0.0
58622056,925,2019-12-14 10:52:54,27.70384333333333,85.33415,0.05
58622574,925,2019-12-14 10:53:24,27.703813333333333,85.33415166666667,0.02
58623095,925,2019-12-14 10:53:54,27.70379833333333,85.33414833333333,0.04
58623612,925,2019-12-14 10:54:24,27.70381833333333,85.334135,0.05
58624116,925,2019-12-14 10:54:54,27.703856666666667,85.334145,0.05
58624619,925,2019-12-14 10:55:23,27.70386833333333,85.33412333333334,0.05
58625114,925,2019-12-14 10:55:53,27.703875,85.334095,0.01
58625612,925,2019-12-14 10:56:23,27.70387333333333,85.33411666666667,0.05
58626131,925,2019-12-14 10:56:53,27.703871666666668,85.334145,0.06
58626644,925,2019-12-14 10:57:23,27.703886666666666,85.33414666666667,0.04
58627158,925,2019-12-14 10:57:52,27.703903333333333,85.33412833333334,0.02
58627667,925,2019-12-14 10:58:22,27.703881666666668,85.33411333333333,0.06
58628167,925,2019-12-14 10:58:52,27.703871666666668,85.33408,0.02
58628678,925,2019-12-14 10:59:23,27.703871666666668,85.33408166666666,0.0
58629158,925,2019-12-14 10:59:51,27.703871666666668,85.33410666666667,0.05
58629655,925,2019-12-14 11:00:21,27.70383,85.33412833333334,0.03
58630152,925,2019-12-14 11:00:51,27.703776666666663,85.33415833333333,0.02
58630668,925,2019-12-14 11:01:21,27.703761666666665,85.33419666666667,0.06
58631170,925,2019-12-14 11:01:51,27.70376,85.33424333333333,0.01
58631654,925,2019-12-14 11:02:20,27.703755,85.33426333333334,0.09
