id,deviceid,servertime,latitude,longitude,speed
79681290,299,2019-12-28 11:25:28,27.691873333333334,85.32718166666666,0.03
79681806,299,2019-12-28 11:25:58,27.69186833333333,85.32717333333333,0.02
79682310,299,2019-12-28 11:26:28,27.69187,85.327175,0.03
79682829,299,2019-12-28 11:26:58,27.691876666666666,85.32718166666666,0.02
79683344,299,2019-12-28 11:27:28,27.691881666666667,85.32717833333334,0.03
79683837,299,2019-12-28 11:27:57,27.69189666666667,85.32716,0.09
79684350,299,2019-12-28 11:28:27,27.69191,85.32714333333334,0.05
79684846,299,2019-12-28 11:28:57,27.69189833333333,85.32715833333333,0.06
79685379,299,2019-12-28 11:29:27,27.691906666666668,85.32715333333333,0.04
79685883,299,2019-12-28 11:29:56,27.69190333333333,85.32714833333333,0.06
79686371,299,2019-12-28 11:30:26,27.691906666666668,85.32714333333334,0.02
79686871,299,2019-12-28 11:30:56,27.69190333333333,85.32715833333333,0.02
79687354,299,2019-12-28 11:31:26,27.69190833333333,85.32715333333333,0.03
79687865,299,2019-12-28 11:31:56,27.69191333333333,85.32713,0.05
79688362,299,2019-12-28 11:32:25,27.691905,85.32713333333334,0.01
79688858,299,2019-12-28 11:32:55,27.691893333333333,85.32714333333334,0.04
79689349,299,2019-12-28 11:33:25,27.691906666666668,85.32715,0.01
79689861,299,2019-12-28 11:33:55,27.69191,85.32712,0.02
79690358,299,2019-12-28 11:34:25,27.6919,85.32711166666667,0.03
79690866,299,2019-12-28 11:34:55,27.69187833333333,85.32711166666667,0.03
79691354,299,2019-12-28 11:35:24,27.691885,85.32711,0.02
79691846,299,2019-12-28 11:35:54,27.691885,85.32711333333333,0.0
79692332,299,2019-12-28 11:36:24,27.691885,85.327125,0.01
79692829,299,2019-12-28 11:36:53,27.691871666666668,85.327125,0.02
79693365,299,2019-12-28 11:37:23,27.691865,85.32712333333333,0.03
79693907,299,2019-12-28 11:37:53,27.691871666666668,85.32714333333334,0.05
79694431,299,2019-12-28 11:38:23,27.691883333333333,85.327155,0.0
79694952,299,2019-12-28 11:38:53,27.691871666666668,85.32715333333333,0.02
79695451,299,2019-12-28 11:39:22,27.691875,85.32715666666667,0.04
79695974,299,2019-12-28 11:39:52,27.69187833333333,85.32714166666666,0.02
79696511,299,2019-12-28 11:40:22,27.691891666666667,85.327135,0.05
79697053,299,2019-12-28 11:40:52,27.691895,85.32713666666666,0.03
79697569,299,2019-12-28 11:41:22,27.69189,85.32713833333334,0.04
79698079,299,2019-12-28 11:41:51,27.691893333333333,85.327165,0.0
79698566,299,2019-12-28 11:42:21,27.69188833333333,85.32717333333333,0.04
79699072,299,2019-12-28 11:42:51,27.69189,85.32716666666667,0.02
79699555,299,2019-12-28 11:43:21,27.691901666666663,85.32716166666667,0.05
79700097,299,2019-12-28 11:43:50,27.69190333333333,85.32716166666667,0.0
79700637,299,2019-12-28 11:44:20,27.6919,85.32717666666667,0.01
79701176,299,2019-12-28 11:44:51,27.691915,85.32718666666666,0.02
79701669,299,2019-12-28 11:45:20,27.691921666666666,85.32718333333334,0.04
79702170,299,2019-12-28 11:45:50,27.691931666666665,85.32716666666667,0.01
79702666,299,2019-12-28 11:46:19,27.691918333333334,85.32716833333333,0.01
79703176,299,2019-12-28 11:46:49,27.69191333333333,85.32716333333333,0.0
79703667,299,2019-12-28 11:47:19,27.691928333333333,85.32717166666667,0.03
79704167,299,2019-12-28 11:47:49,27.691925,85.32716333333333,0.02
79704677,299,2019-12-28 11:48:19,27.691921666666666,85.32715166666667,0.0
79705182,299,2019-12-28 11:48:48,27.69192,85.32714,0.01
79705755,299,2019-12-28 11:49:22,27.69191333333333,85.32715,0.01
79706171,299,2019-12-28 11:49:48,27.691911666666662,85.32716,0.01
79706689,299,2019-12-28 11:50:18,27.691915,85.32716166666667,0.03
79707188,299,2019-12-28 11:50:47,27.691928333333333,85.32717,0.04
79707687,299,2019-12-28 11:51:17,27.691911666666662,85.32718833333334,0.03
79708190,299,2019-12-28 11:51:47,27.69189833333333,85.32720833333333,0.01
79708684,299,2019-12-28 11:52:17,27.6919,85.32721333333333,0.04
79709199,299,2019-12-28 11:52:47,27.691891666666667,85.32720333333333,0.01
79709697,299,2019-12-28 11:53:16,27.69188833333333,85.32719666666667,0.02
79710192,299,2019-12-28 11:53:46,27.69189,85.32719,0.02
79710676,299,2019-12-28 11:54:16,27.691895,85.3272,0.08
79711196,299,2019-12-28 11:54:46,27.691906666666668,85.32720166666667,0.02
79711680,299,2019-12-28 11:55:15,27.691935,85.32719833333333,0.02
79712208,299,2019-12-28 11:55:45,27.691938333333333,85.32718666666666,0.03
79712716,299,2019-12-28 11:56:15,27.691935,85.32717833333334,0.02
79713226,299,2019-12-28 11:56:45,27.691926666666667,85.32719333333333,0.03
79713717,299,2019-12-28 11:57:15,27.691931666666665,85.327185,0.03
79714230,299,2019-12-28 11:57:44,27.691921666666666,85.32717333333333,0.04
79714746,299,2019-12-28 11:58:14,27.691906666666668,85.32718333333334,0.06
79715241,299,2019-12-28 11:58:44,27.69192,85.3272,0.0
79715738,299,2019-12-28 11:59:14,27.691931666666665,85.32719333333333,0.03
79716238,299,2019-12-28 11:59:44,27.69193333333333,85.32718166666666,0.01
79716725,299,2019-12-28 12:00:13,27.69193333333333,85.327185,0.04
79717228,299,2019-12-28 12:00:43,27.691926666666667,85.32718333333334,0.02
79717718,299,2019-12-28 12:01:13,27.691921666666666,85.32718333333334,0.01
79718240,299,2019-12-28 12:01:43,27.691935,85.32718,0.01
79718764,299,2019-12-28 12:02:12,27.69194333333333,85.32717833333334,0.0
79719290,299,2019-12-28 12:02:42,27.691938333333333,85.32715833333333,0.03
79719823,299,2019-12-28 12:03:12,27.691928333333333,85.32717333333333,0.02
79720374,299,2019-12-28 12:03:42,27.691916666666668,85.32719,0.03
79720882,299,2019-12-28 12:04:12,27.691921666666666,85.32718666666666,0.01
79721419,299,2019-12-28 12:04:42,27.691921666666666,85.32717833333334,0.03
79721908,299,2019-12-28 12:05:11,27.691911666666662,85.32717333333333,0.02
79722400,299,2019-12-28 12:05:41,27.691915,85.32714666666666,0.04
79722896,299,2019-12-28 12:06:11,27.691936666666667,85.32715833333333,0.07
79723380,299,2019-12-28 12:06:41,27.691931666666665,85.32714333333334,0.02
79723872,299,2019-12-28 12:07:10,27.691921666666666,85.32711666666667,0.04
79724376,299,2019-12-28 12:07:40,27.69191,85.32710833333333,0.02
79724863,299,2019-12-28 12:08:10,27.6919,85.32710333333333,0.01
79725386,299,2019-12-28 12:08:40,27.691891666666667,85.32710166666666,0.03
79725891,299,2019-12-28 12:09:09,27.691885,85.32707833333333,0.07
79726422,299,2019-12-28 12:09:39,27.691905,85.327115,0.04
79726924,299,2019-12-28 12:10:09,27.69192333333333,85.32715333333333,0.06
79727421,299,2019-12-28 12:10:39,27.69194333333333,85.32718833333334,0.04
79727915,299,2019-12-28 12:11:09,27.691975,85.32721166666667,0.02
79728422,299,2019-12-28 12:11:38,27.691965,85.32717333333333,0.02
79728911,299,2019-12-28 12:12:08,27.69195833333333,85.32717333333333,0.02
79729405,299,2019-12-28 12:12:38,27.69194833333333,85.32716666666667,0.0
79729908,299,2019-12-28 12:13:08,27.69194333333333,85.32716166666667,0.06
79730414,299,2019-12-28 12:13:38,27.691973333333333,85.32718333333334,0.02
79730902,299,2019-12-28 12:14:07,27.691976666666665,85.32719666666667,0.05
79731417,299,2019-12-28 12:14:38,27.691965,85.32718,0.07
79731906,299,2019-12-28 12:15:07,27.691951666666668,85.32716333333333,0.04
79732417,299,2019-12-28 12:15:37,27.69194,85.32715,0.02
79732919,299,2019-12-28 12:16:07,27.691926666666667,85.327145,0.09
79733420,299,2019-12-28 12:16:36,27.69189833333333,85.32711666666667,0.02
79733926,299,2019-12-28 12:17:06,27.69188,85.32709666666666,0.01
79734408,299,2019-12-28 12:17:36,27.691871666666668,85.32709,0.11
79734896,299,2019-12-28 12:18:06,27.69187,85.32708666666667,0.0
79735403,299,2019-12-28 12:18:35,27.69188833333333,85.32711166666667,0.01
79735898,299,2019-12-28 12:19:05,27.691895,85.32713333333334,0.08
79736396,299,2019-12-28 12:19:35,27.691893333333333,85.32714833333333,0.06
79736897,299,2019-12-28 12:20:05,27.69189666666667,85.32716833333333,0.02
79737400,299,2019-12-28 12:20:35,27.691906666666668,85.32717,0.03
79737899,299,2019-12-28 12:21:04,27.691906666666668,85.32716666666667,0.05
79738401,299,2019-12-28 12:21:34,27.69191333333333,85.32717333333333,0.04
79738910,299,2019-12-28 12:22:04,27.691916666666668,85.32717666666667,0.01
79739414,299,2019-12-28 12:22:34,27.691915,85.32717333333333,0.02
79739912,299,2019-12-28 12:23:03,27.691906666666668,85.32717833333334,0.01
79740406,299,2019-12-28 12:23:33,27.691901666666663,85.32716666666667,0.01
79740903,299,2019-12-28 12:24:03,27.691886666666665,85.32716,0.01
79741423,299,2019-12-28 12:24:34,27.6919,85.32716833333333,0.01
79741913,299,2019-12-28 12:25:03,27.69189666666667,85.327165,0.02
79742410,299,2019-12-28 12:25:32,27.69189666666667,85.32717833333334,0.02
