id,deviceid,servertime,latitude,longitude,speed
69556310,584,2019-12-21 16:17:30,27.691535,85.32689666666667,0.13
69556806,584,2019-12-21 16:17:59,27.691555,85.32691,0.14
69557312,584,2019-12-21 16:18:29,27.69154,85.32690666666667,0.13
69557813,584,2019-12-21 16:18:59,27.691561666666665,85.326905,0.05
69558316,584,2019-12-21 16:19:29,27.69162,85.32690666666667,0.09
69558831,584,2019-12-21 16:19:58,27.6916,85.32691,0.23
69559327,584,2019-12-21 16:20:28,27.691561666666665,85.32692166666666,0.33
69559826,584,2019-12-21 16:20:58,27.691568333333333,85.32693166666667,0.37
69560325,584,2019-12-21 16:21:28,27.69158333333333,85.32692666666667,0.17
69560816,584,2019-12-21 16:21:57,27.691648333333333,85.32693333333333,0.14
69561315,584,2019-12-21 16:22:27,27.691658333333333,85.32693666666667,0.19
69561826,584,2019-12-21 16:22:58,27.69166166666667,85.32692333333334,0.38
69562331,584,2019-12-21 16:23:27,27.69165,85.32692666666667,0.16
69562834,584,2019-12-21 16:23:57,27.69166833333333,85.32692833333333,0.16
69563334,584,2019-12-21 16:24:26,27.691721666666663,85.32691666666666,0.23
69563831,584,2019-12-21 16:24:56,27.691821666666662,85.32694333333333,0.72
69564332,584,2019-12-21 16:25:26,27.691786666666665,85.32696833333333,0.65
69564830,584,2019-12-21 16:25:56,27.691736666666667,85.32697333333333,0.4
69565335,584,2019-12-21 16:26:26,27.691713333333333,85.32697666666667,0.04
69565825,584,2019-12-21 16:26:55,27.691641666666666,85.32696166666666,0.0
69566332,584,2019-12-21 16:27:26,27.691605,85.326975,0.12
69566814,584,2019-12-21 16:27:55,27.69158833333333,85.326975,0.4
69567310,584,2019-12-21 16:28:25,27.691526666666668,85.326965,0.33
69567801,584,2019-12-21 16:28:54,27.691561666666665,85.32698,0.38
69568293,584,2019-12-21 16:29:24,27.69159,85.326975,0.29
69568789,584,2019-12-21 16:29:54,27.691536666666668,85.326955,0.17
69569285,584,2019-12-21 16:30:24,27.69162,85.32698833333333,0.57
69569785,584,2019-12-21 16:30:54,27.691558333333333,85.32695666666666,0.77
69570277,584,2019-12-21 16:31:23,27.691666666666663,85.32703166666667,0.84
69570769,584,2019-12-21 16:31:53,27.691613333333333,85.32706,0.1
69571260,584,2019-12-21 16:32:23,27.691631666666662,85.32706833333333,0.16
69571758,584,2019-12-21 16:32:53,27.691595,85.32703833333333,0.34
69572247,584,2019-12-21 16:33:22,27.69162333333333,85.32703666666667,0.3
69572740,584,2019-12-21 16:33:52,27.69157833333333,85.327025,0.05
69573231,584,2019-12-21 16:34:22,27.69154333333333,85.32701333333333,0.15
69573740,584,2019-12-21 16:34:52,27.69158833333333,85.32702333333333,0.04
69574263,584,2019-12-21 16:35:22,27.691505,85.32696,0.18
69574781,584,2019-12-21 16:35:51,27.691555,85.32702833333333,0.17
69575309,584,2019-12-21 16:36:21,27.691535,85.327045,0.13
69575834,584,2019-12-21 16:36:51,27.691515,85.32703833333333,0.17
69576345,584,2019-12-21 16:37:22,27.691513333333333,85.32703333333333,0.3
69576845,584,2019-12-21 16:37:51,27.691503333333333,85.32692166666666,0.2
69577360,584,2019-12-21 16:38:20,27.69153833333333,85.32689166666667,0.04
69577861,584,2019-12-21 16:38:50,27.691586666666662,85.326925,0.36
69578371,584,2019-12-21 16:39:20,27.691605,85.32700833333334,0.44
69578869,584,2019-12-21 16:39:50,27.6916,85.327025,0.16
69579361,584,2019-12-21 16:40:19,27.69157,85.32702833333333,0.38
69579860,584,2019-12-21 16:40:49,27.691565,85.32704833333334,0.13
69580356,584,2019-12-21 16:41:19,27.69157,85.32705666666666,0.16
69580849,584,2019-12-21 16:41:49,27.691526666666668,85.32703166666667,0.04
69581339,584,2019-12-21 16:42:19,27.691495,85.32699833333334,0.06
69581839,584,2019-12-21 16:42:48,27.69175,85.327175,0.76
69582345,584,2019-12-21 16:43:18,27.6917,85.32713333333334,0.32
69582874,584,2019-12-21 16:43:48,27.691671666666668,85.327035,0.22
69583362,584,2019-12-21 16:44:18,27.691603333333333,85.32695166666667,0.53
69583866,584,2019-12-21 16:44:47,27.691615,85.32694166666667,0.26
69584355,584,2019-12-21 16:45:17,27.69157,85.326945,0.19
69584853,584,2019-12-21 16:45:47,27.69155,85.326945,0.28
69585352,584,2019-12-21 16:46:17,27.691536666666668,85.32693666666667,0.07
69585851,584,2019-12-21 16:46:47,27.691545,85.32693833333333,0.12
69586356,584,2019-12-21 16:47:17,27.69156333333333,85.326965,0.29
69586836,584,2019-12-21 16:47:46,27.691478333333333,85.32691666666666,0.21
69587358,584,2019-12-21 16:48:16,27.691441666666663,85.32687,0.51
69587895,584,2019-12-21 16:48:46,27.69149833333333,85.32686333333334,0.4
69588425,584,2019-12-21 16:49:16,27.69150833333333,85.32682,0.18
69588962,584,2019-12-21 16:49:45,27.69148833333333,85.32682166666666,0.46
69589499,584,2019-12-21 16:50:15,27.691458333333333,85.32683,0.04
69590022,584,2019-12-21 16:50:45,27.691468333333333,85.32681666666667,0.1
69590527,584,2019-12-21 16:51:15,27.691435,85.326785,0.11
69591024,584,2019-12-21 16:51:44,27.691431666666663,85.326805,0.55
69591524,584,2019-12-21 16:52:14,27.691601666666667,85.32698666666667,0.2
69592033,584,2019-12-21 16:52:44,27.691621666666663,85.32703666666667,0.38
69592540,584,2019-12-21 16:53:14,27.6916,85.32702333333333,0.38
69593040,584,2019-12-21 16:53:44,27.691631666666662,85.32703,0.27
69593545,584,2019-12-21 16:54:14,27.691606666666665,85.32695166666667,0.48
69594039,584,2019-12-21 16:54:43,27.691478333333333,85.32685666666667,0.92
69594543,584,2019-12-21 16:55:13,27.69148,85.32689333333333,0.72
69595034,584,2019-12-21 16:55:43,27.69165,85.32702666666667,1.31
69595537,584,2019-12-21 16:56:13,27.69171,85.327015,0.67
69596031,584,2019-12-21 16:56:42,27.69167833333333,85.326965,0.55
69596549,584,2019-12-21 16:57:13,27.69168,85.32696333333334,0.33
69597039,584,2019-12-21 16:57:42,27.69167,85.326965,0.07
69597542,584,2019-12-21 16:58:12,27.691645,85.32695833333334,0.15
69598063,584,2019-12-21 16:58:42,27.691566666666667,85.326935,0.13
69598591,584,2019-12-21 16:59:11,27.691556666666667,85.32692833333333,0.32
69599117,584,2019-12-21 16:59:41,27.69158,85.32695333333334,0.16
69599647,584,2019-12-21 17:00:11,27.691586666666662,85.32696,0.42
69600167,584,2019-12-21 17:00:41,27.691576666666663,85.32695333333334,0.02
69600660,584,2019-12-21 17:01:10,27.69157333333333,85.32695,0.06
69601158,584,2019-12-21 17:01:40,27.691561666666665,85.32696833333333,0.25
69601667,584,2019-12-21 17:02:10,27.691595,85.327,0.11
69602174,584,2019-12-21 17:02:40,27.691521666666667,85.32697666666667,0.24
69602670,584,2019-12-21 17:03:10,27.69157833333333,85.32697833333333,0.21
69603184,584,2019-12-21 17:03:39,27.691626666666668,85.326985,0.2
69603683,584,2019-12-21 17:04:09,27.69161666666667,85.32698,0.06
69604180,584,2019-12-21 17:04:39,27.6916,85.32697333333333,0.03
69604683,584,2019-12-21 17:05:09,27.69154333333333,85.32694666666667,0.03
69605187,584,2019-12-21 17:05:39,27.691581666666668,85.32697333333333,0.09
69605698,584,2019-12-21 17:06:08,27.69157333333333,85.32697833333333,0.2
69606190,584,2019-12-21 17:06:38,27.691596666666666,85.32699,0.12
69606702,584,2019-12-21 17:07:09,27.691591666666667,85.32699666666667,0.06
69607198,584,2019-12-21 17:07:38,27.691536666666668,85.326995,0.36
69607698,584,2019-12-21 17:08:08,27.691501666666667,85.326995,0.07
69608191,584,2019-12-21 17:08:37,27.691481666666668,85.32698166666667,0.01
69608692,584,2019-12-21 17:09:07,27.69146,85.326965,0.25
69609192,584,2019-12-21 17:09:37,27.691446666666668,85.32694666666667,0.21
69609696,584,2019-12-21 17:10:07,27.691465,85.326925,0.05
69610192,584,2019-12-21 17:10:36,27.691441666666663,85.32688666666667,0.19
69610688,584,2019-12-21 17:11:06,27.691426666666665,85.32686833333334,0.19
69611185,584,2019-12-21 17:11:36,27.691411666666667,85.32683833333333,0.13
69611683,584,2019-12-21 17:12:06,27.691471666666665,85.326865,0.13
69612203,584,2019-12-21 17:12:36,27.69149833333333,85.326875,0.17
69612707,584,2019-12-21 17:13:05,27.69148,85.326885,0.23
69613202,584,2019-12-21 17:13:35,27.6915,85.32689333333333,0.19
69613696,584,2019-12-21 17:14:05,27.691516666666665,85.32689333333333,0.03
69614196,584,2019-12-21 17:14:35,27.691546666666667,85.32688833333333,0.28
69614699,584,2019-12-21 17:15:05,27.691525,85.326865,0.01
69615197,584,2019-12-21 17:15:34,27.691478333333333,85.32683,0.06
69615706,584,2019-12-21 17:16:04,27.69141833333333,85.32680666666667,0.11
69616202,584,2019-12-21 17:16:34,27.691378333333333,85.32679333333333,0.17
69616707,584,2019-12-21 17:17:05,27.691333333333333,85.32673833333334,0.23
69617202,584,2019-12-21 17:17:33,27.691366666666667,85.32671166666667,0.29
69617716,584,2019-12-21 17:18:03,27.69148,85.32676166666667,0.12
69618218,584,2019-12-21 17:18:33,27.69153,85.326805,0.03
69618710,584,2019-12-21 17:19:03,27.69152,85.32683666666667,0.17
