id,deviceid,servertime,latitude,longitude,speed
64928065,723,2019-12-18 13:55:00,27.708691666666667,85.32677166666667,0.04
64928587,723,2019-12-18 13:55:30,27.708693333333333,85.32676833333333,0.02
64929104,723,2019-12-18 13:56:00,27.708655,85.32675,0.05
64929621,723,2019-12-18 13:56:29,27.708628333333333,85.32672833333334,0.02
64930119,723,2019-12-18 13:56:59,27.70859833333333,85.32674333333334,0.05
64930633,723,2019-12-18 13:57:29,27.708615,85.32676,0.07
64931149,723,2019-12-18 13:57:59,27.70861333333333,85.32676333333333,0.03
64931658,723,2019-12-18 13:58:29,27.708648333333333,85.32676333333333,0.05
64932180,723,2019-12-18 13:58:58,27.708645,85.326765,0.03
64932689,723,2019-12-18 13:59:28,27.70863,85.32676666666667,0.02
64933203,723,2019-12-18 13:59:58,27.708628333333333,85.32678,0.02
64933716,723,2019-12-18 14:00:28,27.70862333333333,85.32678833333334,0.06
64934244,723,2019-12-18 14:00:58,27.708626666666667,85.32678166666666,0.01
64934750,723,2019-12-18 14:01:27,27.70863333333333,85.32676833333333,0.03
64935276,723,2019-12-18 14:01:57,27.70865333333333,85.32674,0.04
64935801,723,2019-12-18 14:02:27,27.708636666666667,85.32673,0.01
64936315,723,2019-12-18 14:02:57,27.708638333333333,85.32672,0.06
64936825,723,2019-12-18 14:03:26,27.708646666666667,85.32670833333333,0.0
64937344,723,2019-12-18 14:03:56,27.70866,85.326715,0.04
64937842,723,2019-12-18 14:04:26,27.708646666666667,85.32673,0.01
64938366,723,2019-12-18 14:04:56,27.708635,85.3268,0.05
64938877,723,2019-12-18 14:05:25,27.708656666666663,85.326825,0.02
64939384,723,2019-12-18 14:05:55,27.70867,85.326815,0.03
64939909,723,2019-12-18 14:06:25,27.70865333333333,85.32681333333333,0.01
64940401,723,2019-12-18 14:06:55,27.70864333333333,85.32679833333333,0.01
64940941,723,2019-12-18 14:07:25,27.708625,85.32678,0.03
64941492,723,2019-12-18 14:07:54,27.70860833333333,85.32675833333333,0.03
64942018,723,2019-12-18 14:08:24,27.70860833333333,85.32677333333334,0.02
64942542,723,2019-12-18 14:08:54,27.708595,85.32679,0.1
64943070,723,2019-12-18 14:09:24,27.708635,85.32679833333333,0.06
64943607,723,2019-12-18 14:09:53,27.708695,85.32679333333333,0.04
64944183,723,2019-12-18 14:10:28,27.70869,85.32678333333334,0.1
64944611,723,2019-12-18 14:10:53,27.708691666666667,85.32678666666666,0.05
64945119,723,2019-12-18 14:11:23,27.708705,85.32678166666666,0.09
64945617,723,2019-12-18 14:11:53,27.70875333333333,85.326795,0.02
64946131,723,2019-12-18 14:12:22,27.708745,85.32678666666666,0.01
64946652,723,2019-12-18 14:12:52,27.70873,85.32679666666667,0.01
64947155,723,2019-12-18 14:13:22,27.70870833333333,85.32679666666667,0.09
64947678,723,2019-12-18 14:13:52,27.708711666666662,85.326805,0.03
64948184,723,2019-12-18 14:14:22,27.708731666666665,85.32679833333333,0.01
64948732,723,2019-12-18 14:14:51,27.70873333333333,85.32677666666666,0.09
64949239,723,2019-12-18 14:15:21,27.708676666666666,85.326785,0.03
64949738,723,2019-12-18 14:15:51,27.70864,85.32678833333334,0.01
64950255,723,2019-12-18 14:16:21,27.708636666666667,85.32679333333333,0.04
64950748,723,2019-12-18 14:16:50,27.708646666666667,85.32678333333334,0.01
64951254,723,2019-12-18 14:17:20,27.708705,85.32677833333334,0.06
64951803,723,2019-12-18 14:17:50,27.708701666666663,85.32677666666666,0.02
64952344,723,2019-12-18 14:18:20,27.70866333333333,85.32677166666667,0.04
64952874,723,2019-12-18 14:18:50,27.70869666666667,85.32677666666666,0.04
64953399,723,2019-12-18 14:19:20,27.70869833333333,85.32678666666666,0.22
64953940,723,2019-12-18 14:19:50,27.70865,85.32680333333333,0.45
64954446,723,2019-12-18 14:20:19,27.70863,85.32679333333333,0.01
64954988,723,2019-12-18 14:20:49,27.7086,85.32679833333333,0.07
64955510,723,2019-12-18 14:21:19,27.708586666666665,85.32681333333333,0.02
64956032,723,2019-12-18 14:21:48,27.708571666666668,85.32683833333333,0.05
64956540,723,2019-12-18 14:22:18,27.70859,85.32684,0.08
64957052,723,2019-12-18 14:22:48,27.708611666666663,85.32684166666667,0.27
64957579,723,2019-12-18 14:23:18,27.70859833333333,85.32683833333333,0.06
64958091,723,2019-12-18 14:23:47,27.708585,85.32682166666666,0.03
64958614,723,2019-12-18 14:24:17,27.708586666666665,85.32679,0.02
64959136,723,2019-12-18 14:24:47,27.708596666666665,85.32677166666667,0.03
64959659,723,2019-12-18 14:25:17,27.70861,85.32676333333333,0.04
64960172,723,2019-12-18 14:25:47,27.70861,85.32676333333333,0.02
64960685,723,2019-12-18 14:26:16,27.708611666666663,85.32676166666667,0.06
64961195,723,2019-12-18 14:26:46,27.708615,85.32675833333333,0.06
64961704,723,2019-12-18 14:27:16,27.70862,85.32674,0.01
64962223,723,2019-12-18 14:27:46,27.708646666666667,85.32671833333333,0.0
64962736,723,2019-12-18 14:28:16,27.70866333333333,85.32671333333333,0.01
64963236,723,2019-12-18 14:28:45,27.70870833333333,85.32672666666667,0.03
64963755,723,2019-12-18 14:29:15,27.708716666666668,85.32673,0.04
64964260,723,2019-12-18 14:29:45,27.70871333333333,85.32672833333334,0.01
64964784,723,2019-12-18 14:30:15,27.70869833333333,85.32673166666666,0.04
64965284,723,2019-12-18 14:30:45,27.708666666666662,85.326735,0.02
64965792,723,2019-12-18 14:31:14,27.708626666666667,85.32674,0.08
64966308,723,2019-12-18 14:31:44,27.70861,85.32673166666666,0.13
64966815,723,2019-12-18 14:32:14,27.708635,85.32674166666666,0.03
64967328,723,2019-12-18 14:32:44,27.708631666666665,85.32677166666667,0.06
64967837,723,2019-12-18 14:33:13,27.70861833333333,85.326785,0.19
64968351,723,2019-12-18 14:33:43,27.708616666666668,85.326775,0.08
64968859,723,2019-12-18 14:34:13,27.708635,85.32675666666667,0.01
64969372,723,2019-12-18 14:34:43,27.7086,85.32674333333334,0.01
64969900,723,2019-12-18 14:35:13,27.708573333333334,85.32674666666666,0.01
64970430,723,2019-12-18 14:35:42,27.708616666666668,85.32672833333334,0.06
64970932,723,2019-12-18 14:36:12,27.70863333333333,85.32672,0.01
64971441,723,2019-12-18 14:36:42,27.708621666666662,85.32672166666667,0.05
64971971,723,2019-12-18 14:37:12,27.70860833333333,85.32674333333334,0.03
64972476,723,2019-12-18 14:37:42,27.708616666666668,85.32673,0.06
64972976,723,2019-12-18 14:38:11,27.708625,85.32673166666666,0.03
64973495,723,2019-12-18 14:38:41,27.708616666666668,85.32674166666666,0.08
64974041,723,2019-12-18 14:39:11,27.708615,85.32673833333334,0.03
64974573,723,2019-12-18 14:39:41,27.708576666666666,85.32676,0.02
64975088,723,2019-12-18 14:40:11,27.70856333333333,85.32677333333334,0.02
64975616,723,2019-12-18 14:40:40,27.70857,85.326785,0.04
64976140,723,2019-12-18 14:41:10,27.708573333333334,85.326805,0.11
64976636,723,2019-12-18 14:41:40,27.70858,85.326815,0.0
64977139,723,2019-12-18 14:42:10,27.708596666666665,85.32683,0.01
64977651,723,2019-12-18 14:42:39,27.70859,85.32683166666666,0.22
64978160,723,2019-12-18 14:43:09,27.708583333333333,85.32681666666667,0.08
64978668,723,2019-12-18 14:43:39,27.708581666666667,85.32679333333333,0.16
64979177,723,2019-12-18 14:44:09,27.70854333333333,85.32679,0.15
64979694,723,2019-12-18 14:44:39,27.708585,85.32681166666667,0.06
64980190,723,2019-12-18 14:45:08,27.70861,85.326815,0.02
64980706,723,2019-12-18 14:45:38,27.708615,85.32683,0.03
64981201,723,2019-12-18 14:46:08,27.708626666666667,85.32683833333333,0.05
64981715,723,2019-12-18 14:46:38,27.70864333333333,85.32682833333334,0.01
64982205,723,2019-12-18 14:47:08,27.70867,85.326795,0.06
64982736,723,2019-12-18 14:47:37,27.708701666666663,85.32677,0.04
64983232,723,2019-12-18 14:48:07,27.70865833333333,85.32675666666667,0.23
64983737,723,2019-12-18 14:48:37,27.708646666666667,85.32675333333333,0.05
64984248,723,2019-12-18 14:49:07,27.708641666666665,85.32676333333333,0.01
64984759,723,2019-12-18 14:49:36,27.708625,85.32677666666666,0.04
64985276,723,2019-12-18 14:50:06,27.708601666666667,85.32677166666667,0.02
64985784,723,2019-12-18 14:50:36,27.708606666666668,85.32676666666667,0.02
64986340,723,2019-12-18 14:51:06,27.708626666666667,85.32677,0.07
64986844,723,2019-12-18 14:51:36,27.708656666666663,85.32676333333333,0.05
64987346,723,2019-12-18 14:52:05,27.708641666666665,85.32675833333333,0.0
64987845,723,2019-12-18 14:52:35,27.708621666666662,85.32674,0.03
64988361,723,2019-12-18 14:53:05,27.70860833333333,85.32674,0.01
64988856,723,2019-12-18 14:53:35,27.70857833333333,85.32673166666666,0.02
64989374,723,2019-12-18 14:54:05,27.708586666666665,85.32671333333333,0.09
64989877,723,2019-12-18 14:54:34,27.708595,85.32673666666666,0.07
64990382,723,2019-12-18 14:55:04,27.708616666666668,85.32673833333334,0.15
