id,deviceid,servertime,latitude,longitude,speed
67942529,723,2019-12-20 13:52:20,27.708695,85.32675166666667,0.02
67943039,723,2019-12-20 13:52:49,27.70868833333333,85.32673833333334,0.04
67943558,723,2019-12-20 13:53:19,27.70868833333333,85.32673333333334,0.06
67944084,723,2019-12-20 13:53:49,27.70869833333333,85.32671166666667,0.05
67944602,723,2019-12-20 13:54:19,27.708735,85.3267,0.04
67945115,723,2019-12-20 13:54:49,27.708735,85.32669833333334,0.05
67945649,723,2019-12-20 13:55:18,27.70874,85.32671333333333,0.02
67946165,723,2019-12-20 13:55:48,27.70873333333333,85.32671833333333,0.04
67946687,723,2019-12-20 13:56:18,27.70872,85.326725,0.01
67947209,723,2019-12-20 13:56:48,27.708691666666667,85.32674166666666,0.03
67947732,723,2019-12-20 13:57:18,27.708681666666667,85.32676166666667,0.02
67948258,723,2019-12-20 13:57:47,27.70863,85.32677333333334,0.01
67948767,723,2019-12-20 13:58:17,27.70860833333333,85.32678166666666,0.01
67949294,723,2019-12-20 13:58:47,27.70861333333333,85.32679333333333,0.02
67949848,723,2019-12-20 13:59:17,27.70865,85.32679166666667,0.04
67950360,723,2019-12-20 13:59:47,27.7087,85.326785,0.05
67950874,723,2019-12-20 14:00:16,27.708731666666665,85.32680666666667,0.04
67951385,723,2019-12-20 14:00:46,27.70873,85.32682,0.01
67951894,723,2019-12-20 14:01:16,27.70869,85.32682833333334,0.03
67952408,723,2019-12-20 14:01:46,27.70867833333333,85.326835,0.04
67952915,723,2019-12-20 14:02:15,27.708673333333333,85.32680833333333,0.04
67953445,723,2019-12-20 14:02:45,27.70865166666667,85.32678666666666,0.01
67953951,723,2019-12-20 14:03:15,27.708635,85.326805,0.05
67954477,723,2019-12-20 14:03:45,27.70865166666667,85.32680166666667,0.0
67955006,723,2019-12-20 14:04:15,27.708695,85.326775,0.08
67955540,723,2019-12-20 14:04:44,27.70872333333333,85.32676166666667,0.01
67956092,723,2019-12-20 14:05:14,27.70871333333333,85.326775,0.02
67956658,723,2019-12-20 14:05:44,27.708641666666665,85.32678833333334,0.02
67957229,723,2019-12-20 14:06:14,27.708638333333333,85.32678666666666,0.04
67957778,723,2019-12-20 14:06:44,27.70865333333333,85.32678166666666,0.05
67958313,723,2019-12-20 14:07:13,27.70867833333333,85.32678666666666,0.0
67958845,723,2019-12-20 14:07:43,27.70866333333333,85.32679333333333,0.03
67959363,723,2019-12-20 14:08:13,27.70865833333333,85.32679333333333,0.03
67959885,723,2019-12-20 14:08:44,27.70866333333333,85.3268,0.03
67960390,723,2019-12-20 14:09:12,27.708656666666663,85.326795,0.02
67960903,723,2019-12-20 14:09:42,27.70865333333333,85.326805,0.06
67961412,723,2019-12-20 14:10:12,27.70867833333333,85.326795,0.04
67961932,723,2019-12-20 14:10:42,27.708705,85.32677666666666,0.02
67962461,723,2019-12-20 14:11:12,27.708676666666666,85.32677666666666,0.02
67962985,723,2019-12-20 14:11:41,27.708666666666662,85.32677833333334,0.08
67963508,723,2019-12-20 14:12:11,27.708666666666662,85.32678,0.01
67964048,723,2019-12-20 14:12:41,27.70869666666667,85.32675,0.03
67964575,723,2019-12-20 14:13:11,27.708701666666663,85.32674833333333,0.02
67965103,723,2019-12-20 14:13:41,27.70869833333333,85.32675666666667,0.04
67965619,723,2019-12-20 14:14:10,27.708691666666667,85.32677333333334,0.03
67966139,723,2019-12-20 14:14:40,27.708683333333333,85.32676833333333,0.02
67966651,723,2019-12-20 14:15:10,27.708673333333333,85.32677166666667,0.01
67967175,723,2019-12-20 14:15:40,27.70866333333333,85.32676833333333,0.03
67967685,723,2019-12-20 14:16:10,27.70866333333333,85.32678333333334,0.04
67968200,723,2019-12-20 14:16:39,27.70863333333333,85.32681333333333,0.02
67968716,723,2019-12-20 14:17:09,27.70862,85.32682,0.01
67969239,723,2019-12-20 14:17:39,27.708611666666663,85.32682166666666,0.02
67969756,723,2019-12-20 14:18:09,27.708606666666668,85.326815,0.04
67970275,723,2019-12-20 14:18:39,27.708585,85.32679666666667,0.02
67970783,723,2019-12-20 14:19:08,27.70857833333333,85.32679,0.01
67971308,723,2019-12-20 14:19:38,27.70859833333333,85.32678166666666,0.02
67971816,723,2019-12-20 14:20:08,27.708595,85.32678166666666,0.04
67972326,723,2019-12-20 14:20:38,27.70859833333333,85.32677833333334,0.0
67972837,723,2019-12-20 14:21:07,27.708605,85.32678333333334,0.01
67973348,723,2019-12-20 14:21:37,27.708615,85.32677166666667,0.08
67973855,723,2019-12-20 14:22:07,27.70862333333333,85.32679333333333,0.03
67974370,723,2019-12-20 14:22:37,27.70862333333333,85.32681,0.01
67974883,723,2019-12-20 14:23:06,27.708635,85.32681166666667,0.03
67975394,723,2019-12-20 14:23:36,27.70864,85.326795,0.05
67975908,723,2019-12-20 14:24:06,27.70865,85.326775,0.01
67976431,723,2019-12-20 14:24:36,27.708646666666667,85.32677166666667,0.0
67976946,723,2019-12-20 14:25:06,27.70863333333333,85.32679,0.01
67977463,723,2019-12-20 14:25:35,27.708616666666668,85.326805,0.02
67977967,723,2019-12-20 14:26:05,27.70861833333333,85.32680666666667,0.02
67978485,723,2019-12-20 14:26:35,27.708631666666665,85.32681666666667,0.0
67978993,723,2019-12-20 14:27:05,27.708628333333333,85.32682333333334,0.06
67979510,723,2019-12-20 14:27:35,27.708626666666667,85.32682333333334,0.07
67980023,723,2019-12-20 14:28:04,27.70863333333333,85.32683,0.13
67980534,723,2019-12-20 14:28:34,27.70862,85.32682333333334,0.01
67981038,723,2019-12-20 14:29:04,27.708611666666663,85.32680666666667,0.02
67981550,723,2019-12-20 14:29:34,27.70865,85.326805,0.03
67982066,723,2019-12-20 14:30:04,27.70865333333333,85.32681666666667,0.01
67982572,723,2019-12-20 14:30:33,27.708693333333333,85.32681833333334,0.03
67983101,723,2019-12-20 14:31:03,27.7087,85.32683833333333,0.05
67983635,723,2019-12-20 14:31:33,27.70869,85.326845,0.03
67984148,723,2019-12-20 14:32:03,27.708675,85.32683833333333,0.01
67984659,723,2019-12-20 14:32:32,27.708638333333333,85.32681666666667,0.01
67985170,723,2019-12-20 14:33:02,27.708635,85.326805,0.02
67985674,723,2019-12-20 14:33:32,27.708635,85.32679666666667,0.03
67986184,723,2019-12-20 14:34:02,27.708635,85.32679166666667,0.05
67986692,723,2019-12-20 14:34:32,27.70862,85.326795,0.02
67987200,723,2019-12-20 14:35:01,27.70862,85.32679833333333,0.02
67987718,723,2019-12-20 14:35:31,27.708636666666667,85.326805,0.01
67988234,723,2019-12-20 14:36:01,27.70866,85.326815,0.05
67988768,723,2019-12-20 14:36:31,27.708655,85.326815,0.02
67989297,723,2019-12-20 14:37:00,27.708585,85.32683,0.02
67989812,723,2019-12-20 14:37:30,27.70857,85.32684166666667,0.08
67990322,723,2019-12-20 14:38:00,27.708581666666667,85.32683166666666,0.0
67990840,723,2019-12-20 14:38:30,27.7086,85.32682166666666,0.03
67991360,723,2019-12-20 14:39:00,27.70862,85.326805,0.03
67991889,723,2019-12-20 14:39:29,27.70860833333333,85.326805,0.05
67992404,723,2019-12-20 14:39:59,27.708586666666665,85.32680833333333,0.01
67992943,723,2019-12-20 14:40:29,27.708583333333333,85.32681833333334,0.04
67993459,723,2019-12-20 14:40:59,27.7086,85.326825,0.01
67993981,723,2019-12-20 14:41:29,27.708586666666665,85.32682666666666,0.01
67994495,723,2019-12-20 14:41:58,27.708585,85.32681,0.12
67995005,723,2019-12-20 14:42:28,27.70858833333333,85.32680666666667,0.05
67995519,723,2019-12-20 14:42:58,27.708605,85.32679,0.15
67996042,723,2019-12-20 14:43:28,27.708606666666668,85.32680333333333,0.03
67996576,723,2019-12-20 14:43:57,27.70859,85.32682833333334,0.02
67997096,723,2019-12-20 14:44:27,27.70859833333333,85.32683666666667,0.02
67997618,723,2019-12-20 14:44:57,27.70862333333333,85.32683333333334,0.06
67998166,723,2019-12-20 14:45:27,27.708625,85.32683666666667,0.02
67998681,723,2019-12-20 14:45:57,27.708655,85.32683666666667,0.06
67999197,723,2019-12-20 14:46:26,27.70866333333333,85.32684666666667,0.01
67999704,723,2019-12-20 14:46:56,27.708665,85.32684666666667,0.02
68000214,723,2019-12-20 14:47:26,27.70867,85.32683666666667,0.03
68000739,723,2019-12-20 14:47:56,27.70861833333333,85.32682166666666,0.03
68001260,723,2019-12-20 14:48:25,27.708583333333333,85.326825,0.01
68001767,723,2019-12-20 14:48:55,27.708605,85.32682833333334,0.11
68002275,723,2019-12-20 14:49:25,27.7086,85.32683666666667,0.03
68002788,723,2019-12-20 14:49:55,27.708555,85.32683833333333,0.01
68003292,723,2019-12-20 14:50:25,27.708548333333333,85.32684666666667,0.03
68003811,723,2019-12-20 14:50:54,27.708558333333333,85.32684833333333,0.08
68004330,723,2019-12-20 14:51:24,27.70856833333333,85.32684833333333,0.05
68004843,723,2019-12-20 14:51:54,27.70856833333333,85.32683833333333,0.04
68005361,723,2019-12-20 14:52:24,27.70857,85.326825,0.05
68005872,723,2019-12-20 14:52:54,27.708586666666665,85.326815,0.04
68006397,723,2019-12-20 14:53:23,27.70863,85.32680666666667,0.04
