id,deviceid,servertime,latitude,longitude,speed
81537017,840,2019-12-29 17:07:41,27.68808,85.33441166666667,0.06
81537514,840,2019-12-29 17:08:10,27.688075,85.33441,0.1
81538010,840,2019-12-29 17:08:40,27.68807333333333,85.33441166666667,0.1
81538522,840,2019-12-29 17:09:10,27.68807,85.33441166666667,0.01
81539023,840,2019-12-29 17:09:40,27.68807333333333,85.33442333333333,0.08
81539549,840,2019-12-29 17:10:10,27.68805833333333,85.33442166666667,0.06
81540067,840,2019-12-29 17:10:39,27.688056666666668,85.33442,0.11
81540556,840,2019-12-29 17:11:09,27.688046666666665,85.33443166666666,0.17
81541053,840,2019-12-29 17:11:39,27.68803833333333,85.33443833333334,0.29
81541581,840,2019-12-29 17:12:10,27.688035,85.33443333333334,0.19
81542050,840,2019-12-29 17:12:38,27.68802833333333,85.33442,0.09
81542537,840,2019-12-29 17:13:08,27.688041666666667,85.33441166666667,0.07
81543058,840,2019-12-29 17:13:40,27.688046666666665,85.33441666666667,0.08
81543519,840,2019-12-29 17:14:08,27.68805,85.33442666666667,0.18
81544026,840,2019-12-29 17:14:38,27.68806,85.33441,0.01
81544525,840,2019-12-29 17:15:07,27.68806,85.334415,0.07
81545021,840,2019-12-29 17:15:37,27.688068333333334,85.33441,0.06
81545521,840,2019-12-29 17:16:07,27.688056666666668,85.33441833333333,0.09
81546015,840,2019-12-29 17:16:37,27.68805833333333,85.33442833333334,0.11
81546531,840,2019-12-29 17:17:06,27.688053333333333,85.33443333333334,0.04
81547031,840,2019-12-29 17:17:36,27.68805833333333,85.33443666666666,0.12
81547527,840,2019-12-29 17:18:06,27.688066666666668,85.33441833333333,0.08
81548038,840,2019-12-29 17:18:36,27.68804833333333,85.33440333333333,0.06
81548533,840,2019-12-29 17:19:06,27.688046666666665,85.33439166666666,0.04
81549034,840,2019-12-29 17:19:35,27.688056666666668,85.33439666666666,0.04
81549522,840,2019-12-29 17:20:05,27.688053333333333,85.33439833333334,0.03
81550023,840,2019-12-29 17:20:35,27.68805,85.33438833333334,0.06
81550519,840,2019-12-29 17:21:05,27.68805,85.33439166666666,0.02
81551019,840,2019-12-29 17:21:34,27.688055,85.33439333333334,0.07
81551515,840,2019-12-29 17:22:04,27.68806,85.33439,0.0
81552008,840,2019-12-29 17:22:34,27.68805833333333,85.33438666666666,0.04
81552506,840,2019-12-29 17:23:04,27.688056666666668,85.334395,0.0
81552994,840,2019-12-29 17:23:34,27.688041666666667,85.3344,0.04
81553489,840,2019-12-29 17:24:03,27.688045,85.334405,0.08
81554005,840,2019-12-29 17:24:33,27.68804,85.334405,0.06
81554495,840,2019-12-29 17:25:03,27.68803,85.33440166666666,0.05
81554982,840,2019-12-29 17:25:33,27.688016666666663,85.33438833333334,0.09
81555481,840,2019-12-29 17:26:03,27.688015,85.33437,0.1
81555969,840,2019-12-29 17:26:32,27.68800833333333,85.33436833333333,0.04
81556464,840,2019-12-29 17:27:02,27.688005,85.33437833333333,0.04
81556952,840,2019-12-29 17:27:32,27.688035,85.33436833333333,0.08
81557445,840,2019-12-29 17:28:02,27.688051666666667,85.33437833333333,0.0
81557933,840,2019-12-29 17:28:31,27.688051666666667,85.334395,0.09
81558446,840,2019-12-29 17:29:02,27.688065,85.33439,0.05
81558925,840,2019-12-29 17:29:31,27.688065,85.33440333333333,0.04
81559423,840,2019-12-29 17:30:01,27.688066666666668,85.33439333333334,0.08
81559932,840,2019-12-29 17:30:32,27.68807,85.33438833333334,0.01
81560406,840,2019-12-29 17:31:00,27.688081666666665,85.33438666666666,0.05
81560891,840,2019-12-29 17:31:30,27.688075,85.33439166666666,0.07
81561399,840,2019-12-29 17:32:00,27.688068333333334,85.33440166666666,0.19
81561902,840,2019-12-29 17:32:30,27.688068333333334,85.33440166666666,0.1
81562395,840,2019-12-29 17:33:00,27.688068333333334,85.3344,0.09
81562908,840,2019-12-29 17:33:29,27.68806333333333,85.33439,0.1
81563397,840,2019-12-29 17:33:59,27.68804833333333,85.334395,0.25
81563887,840,2019-12-29 17:34:29,27.688035,85.33439833333334,0.05
81564382,840,2019-12-29 17:34:59,27.688033333333333,85.33440666666667,0.62
81564865,840,2019-12-29 17:35:28,27.688045,85.33442166666667,0.06
81565356,840,2019-12-29 17:35:58,27.688031666666667,85.334395,0.2
81565851,840,2019-12-29 17:36:28,27.688051666666667,85.33441,0.16
81566355,840,2019-12-29 17:36:58,27.68807,85.33441,0.07
81566850,840,2019-12-29 17:37:28,27.688075,85.334405,0.1
81567341,840,2019-12-29 17:37:57,27.688076666666667,85.33439833333334,0.16
81567834,840,2019-12-29 17:38:27,27.68808,85.334405,0.08
81568330,840,2019-12-29 17:38:57,27.688086666666667,85.33442,0.09
81568824,840,2019-12-29 17:39:27,27.688085,85.334425,0.03
81569317,840,2019-12-29 17:39:57,27.688106666666663,85.33443666666666,0.03
81569795,840,2019-12-29 17:40:26,27.688096666666667,85.334425,0.16
81570302,840,2019-12-29 17:40:56,27.68809333333333,85.33444833333333,0.03
81570797,840,2019-12-29 17:41:26,27.68809,85.33445,0.1
81571325,840,2019-12-29 17:41:56,27.688076666666667,85.334445,0.12
81571854,840,2019-12-29 17:42:25,27.688086666666667,85.334435,0.04
81572344,840,2019-12-29 17:42:55,27.688088333333333,85.334435,0.05
81572839,840,2019-12-29 17:43:25,27.68808,85.33441833333333,0.14
81573335,840,2019-12-29 17:43:55,27.688071666666666,85.334405,0.12
81573817,840,2019-12-29 17:44:25,27.688046666666665,85.33439,0.04
81574302,840,2019-12-29 17:44:54,27.688036666666665,85.33439166666666,0.02
81574801,840,2019-12-29 17:45:24,27.688033333333333,85.33439666666666,0.04
81575295,840,2019-12-29 17:45:54,27.68806,85.33438833333334,0.05
81575789,840,2019-12-29 17:46:24,27.688065,85.33438833333334,0.18
81576277,840,2019-12-29 17:46:54,27.688061666666663,85.33439833333334,0.16
81576768,840,2019-12-29 17:47:23,27.68806,85.33440833333333,0.3
81577259,840,2019-12-29 17:47:53,27.688071666666666,85.3344,0.07
81577752,840,2019-12-29 17:48:23,27.688078333333333,85.334395,0.07
81578243,840,2019-12-29 17:48:53,27.688071666666666,85.334395,0.09
81578736,840,2019-12-29 17:49:22,27.68808,85.33439333333334,0.16
81579225,840,2019-12-29 17:49:52,27.68809333333333,85.33440333333333,0.04
81579714,840,2019-12-29 17:50:22,27.688081666666665,85.33441333333333,0.05
81580201,840,2019-12-29 17:50:52,27.688066666666668,85.33441333333333,0.47
81580698,840,2019-12-29 17:51:22,27.688053333333333,85.33442333333333,0.41
81581184,840,2019-12-29 17:51:51,27.688051666666667,85.33442,0.2
81581693,840,2019-12-29 17:52:22,27.688045,85.33442333333333,0.21
81582185,840,2019-12-29 17:52:51,27.68805,85.33442833333334,0.14
81582675,840,2019-12-29 17:53:21,27.68806,85.334415,0.6
81583167,840,2019-12-29 17:53:51,27.68808333333333,85.33440666666667,0.14
81583663,840,2019-12-29 17:54:20,27.688065,85.33442833333334,0.03
81584152,840,2019-12-29 17:54:50,27.68803833333333,85.33445166666667,0.31
81584643,840,2019-12-29 17:55:20,27.688015,85.334465,0.19
81585142,840,2019-12-29 17:55:50,27.68802833333333,85.33444833333333,0.06
81585635,840,2019-12-29 17:56:20,27.688041666666667,85.33446833333333,0.1
81586122,840,2019-12-29 17:56:49,27.688071666666666,85.334435,0.08
81586613,840,2019-12-29 17:57:19,27.688085,85.33441666666667,0.04
81587100,840,2019-12-29 17:57:49,27.68808,85.33442333333333,0.12
81587593,840,2019-12-29 17:58:19,27.688066666666668,85.33443333333334,0.05
81588099,840,2019-12-29 17:58:50,27.68804833333333,85.33442833333334,0.08
81588578,840,2019-12-29 17:59:18,27.688055,85.33442833333334,0.04
81589064,840,2019-12-29 17:59:48,27.688061666666663,85.33441833333333,0.05
81589554,840,2019-12-29 18:00:18,27.688035,85.33442666666667,0.09
81590042,840,2019-12-29 18:00:48,27.68801,85.334435,0.07
81590554,840,2019-12-29 18:01:17,27.688041666666667,85.33442166666667,0.13
81591041,840,2019-12-29 18:01:47,27.68806,85.33440333333333,0.12
81591564,840,2019-12-29 18:02:17,27.688065,85.33441,0.4
81592050,840,2019-12-29 18:02:47,27.68807,85.33441833333333,0.12
81592549,840,2019-12-29 18:03:17,27.688068333333334,85.33442333333333,0.1
81593041,840,2019-12-29 18:03:46,27.688081666666665,85.33439333333334,0.06
81593539,840,2019-12-29 18:04:16,27.68807333333333,85.33439333333334,0.2
81594066,840,2019-12-29 18:04:46,27.688068333333334,85.33439833333334,0.1
81594563,840,2019-12-29 18:05:16,27.688076666666667,85.33439833333334,0.07
81595052,840,2019-12-29 18:05:45,27.688091666666665,85.33440666666667,0.12
81595546,840,2019-12-29 18:06:15,27.688086666666667,85.33440833333333,0.02
81596034,840,2019-12-29 18:06:45,27.688088333333333,85.33441333333333,0.03
81596527,840,2019-12-29 18:07:15,27.68808,85.33440666666667,0.04
