id,deviceid,servertime,latitude,longitude,speed
67446405,923,2019-12-20 06:13:48,27.710935,85.31993666666666,0.07
67446931,923,2019-12-20 06:14:18,27.71095,85.31998166666666,0.04
67447464,923,2019-12-20 06:14:48,27.710941666666667,85.31998,0.03
67448001,923,2019-12-20 06:15:18,27.710936666666665,85.319995,0.04
67448539,923,2019-12-20 06:15:47,27.71094833333333,85.319985,0.03
67449126,923,2019-12-20 06:16:18,27.71095333333333,85.31997166666666,0.12
67449679,923,2019-12-20 06:16:48,27.71096333333333,85.319975,0.08
67450229,923,2019-12-20 06:17:17,27.710961666666662,85.31998666666667,0.1
67450753,923,2019-12-20 06:17:47,27.710978333333333,85.31999833333333,0.02
67451293,923,2019-12-20 06:18:16,27.71096,85.31997333333334,0.03
67451825,923,2019-12-20 06:18:46,27.710946666666665,85.31997,0.09
67452385,923,2019-12-20 06:19:16,27.710923333333334,85.31997166666666,0.05
67452931,923,2019-12-20 06:19:46,27.71091333333333,85.31997333333334,0.04
67453479,923,2019-12-20 06:20:16,27.71092,85.31999,0.1
67454025,923,2019-12-20 06:20:45,27.710926666666666,85.31998666666667,0.04
67454573,923,2019-12-20 06:21:15,27.710933333333333,85.31998,0.06
67455133,923,2019-12-20 06:21:45,27.710935,85.31996333333333,0.03
67455663,923,2019-12-20 06:22:15,27.710921666666668,85.31999333333333,0.04
67456196,923,2019-12-20 06:22:45,27.71091833333333,85.31998666666667,0.06
67456731,923,2019-12-20 06:23:14,27.71092833333333,85.31996,0.01
67457273,923,2019-12-20 06:23:44,27.71092833333333,85.31995666666667,0.01
67457819,923,2019-12-20 06:24:14,27.710916666666662,85.31994,0.04
67458373,923,2019-12-20 06:24:44,27.71091,85.31995,0.1
67458930,923,2019-12-20 06:25:13,27.71091333333333,85.31995833333333,0.03
67459473,923,2019-12-20 06:25:43,27.71091833333333,85.31995833333333,0.19
67460041,923,2019-12-20 06:26:14,27.71092,85.31999333333333,0.3
67460598,923,2019-12-20 06:26:43,27.710916666666662,85.31997666666666,0.14
67461188,923,2019-12-20 06:27:13,27.710936666666665,85.31998,0.05
67461713,923,2019-12-20 06:27:42,27.710936666666665,85.319975,0.03
67462242,923,2019-12-20 06:28:12,27.71094833333333,85.31995,0.06
67462766,923,2019-12-20 06:28:42,27.71095333333333,85.31995666666667,0.01
67463296,923,2019-12-20 06:29:12,27.71095833333333,85.31995833333333,0.02
67463831,923,2019-12-20 06:29:41,27.71095,85.31994666666667,0.06
67464361,923,2019-12-20 06:30:11,27.710936666666665,85.31994666666667,0.06
67464884,923,2019-12-20 06:30:41,27.710945,85.31995833333333,0.03
67465410,923,2019-12-20 06:31:11,27.71094833333333,85.319965,0.06
67465924,923,2019-12-20 06:31:41,27.710945,85.31995833333333,0.1
67466471,923,2019-12-20 06:32:10,27.71095,85.31995666666667,0.34
67466991,923,2019-12-20 06:32:40,27.710946666666665,85.31997,0.05
67467519,923,2019-12-20 06:33:10,27.710935,85.31997666666666,0.04
67468051,923,2019-12-20 06:33:40,27.710923333333334,85.31999,0.02
67468585,923,2019-12-20 06:34:10,27.710915,85.31998,0.03
67469108,923,2019-12-20 06:34:39,27.710905,85.319975,0.1
67469637,923,2019-12-20 06:35:09,27.710898333333333,85.31997166666666,0.1
67470169,923,2019-12-20 06:35:39,27.710886666666667,85.319995,0.12
67470724,923,2019-12-20 06:36:10,27.710888333333333,85.320015,0.05
67471249,923,2019-12-20 06:36:38,27.710915,85.32000666666667,0.07
67471825,923,2019-12-20 06:37:08,27.71091,85.31998,0.09
67472354,923,2019-12-20 06:37:38,27.710898333333333,85.31997333333334,0.03
67472896,923,2019-12-20 06:38:08,27.71090333333333,85.31997166666666,0.16
67473428,923,2019-12-20 06:38:38,27.710905,85.31997333333334,0.03
67473968,923,2019-12-20 06:39:07,27.710906666666663,85.31996166666667,0.02
67474490,923,2019-12-20 06:39:37,27.71090833333333,85.319945,0.03
67475012,923,2019-12-20 06:40:07,27.710911666666668,85.31993666666666,0.05
67475557,923,2019-12-20 06:40:37,27.710905,85.31994333333333,0.06
67476127,923,2019-12-20 06:41:07,27.710906666666663,85.31994666666667,0.1
67476650,923,2019-12-20 06:41:36,27.710905,85.31994833333333,0.07
67477183,923,2019-12-20 06:42:06,27.71090166666667,85.319955,0.05
67477720,923,2019-12-20 06:42:36,27.710895,85.31996333333333,0.07
67478259,923,2019-12-20 06:43:06,27.7109,85.31997333333334,0.01
67478818,923,2019-12-20 06:43:36,27.71090833333333,85.31997666666666,0.07
67479361,923,2019-12-20 06:44:05,27.71092,85.319965,0.24
67479904,923,2019-12-20 06:44:35,27.710921666666668,85.31995833333333,0.03
67480441,923,2019-12-20 06:45:05,27.71090333333333,85.31995666666667,0.08
67480993,923,2019-12-20 06:45:35,27.71090166666667,85.31997166666666,0.07
67481524,923,2019-12-20 06:46:05,27.71091833333333,85.31999833333333,0.07
67482054,923,2019-12-20 06:46:34,27.71092833333333,85.31999,0.05
67482581,923,2019-12-20 06:47:04,27.71091,85.31999833333333,0.02
67483114,923,2019-12-20 06:47:34,27.710898333333333,85.32000833333333,0.05
67483695,923,2019-12-20 06:48:04,27.710896666666667,85.32003833333333,0.04
67484247,923,2019-12-20 06:48:33,27.710896666666667,85.32004166666667,0.02
67484779,923,2019-12-20 06:49:03,27.710878333333334,85.32004666666667,0.12
67485310,923,2019-12-20 06:49:33,27.710878333333334,85.32005833333334,0.08
67485850,923,2019-12-20 06:50:03,27.71088333333333,85.32006,0.07
67486379,923,2019-12-20 06:50:33,27.710888333333333,85.32001833333334,0.06
67486915,923,2019-12-20 06:51:02,27.71089333333333,85.32000833333333,0.04
67487448,923,2019-12-20 06:51:32,27.710896666666667,85.32000833333333,0.04
67487989,923,2019-12-20 06:52:02,27.71091,85.31998333333334,0.12
67488534,923,2019-12-20 06:52:32,27.71090833333333,85.31998333333334,0.07
67489063,923,2019-12-20 06:53:02,27.71089333333333,85.31997833333334,0.07
67489594,923,2019-12-20 06:53:31,27.710875,85.31996333333333,0.15
67490141,923,2019-12-20 06:54:01,27.710891666666665,85.31995,0.09
67490686,923,2019-12-20 06:54:31,27.71091,85.31993333333334,0.11
67491221,923,2019-12-20 06:55:01,27.710911666666668,85.31993666666666,0.04
67491765,923,2019-12-20 06:55:30,27.710895,85.31993833333334,0.4
67492301,923,2019-12-20 06:56:01,27.710895,85.31992666666666,0.06
67492826,923,2019-12-20 06:56:30,27.71090833333333,85.31994666666667,0.02
67493350,923,2019-12-20 06:57:00,27.71062166666667,85.319975,11.79
67493886,923,2019-12-20 06:57:30,27.710048333333333,85.31962833333333,10.92
67494436,923,2019-12-20 06:58:00,27.710643333333334,85.31934666666666,2.71
67494995,923,2019-12-20 06:58:30,27.710731666666668,85.31926833333333,0.04
67495529,923,2019-12-20 06:58:59,27.71072833333333,85.31925333333334,0.04
67496255,923,2019-12-20 06:59:39,27.710743333333333,85.31921833333334,0.09
67497507,923,2019-12-20 07:00:48,27.71074833333333,85.31919333333333,0.81
67497513,923,2019-12-20 07:00:48,27.71076833333333,85.319165,0.31
67497759,923,2019-12-20 07:01:02,27.71074,85.31923666666667,0.57
67498276,923,2019-12-20 07:01:28,27.71070333333333,85.31923833333333,0.6
67498919,923,2019-12-20 07:02:05,27.710716666666663,85.319205,0.27
67499362,923,2019-12-20 07:02:28,27.710743333333333,85.31923833333333,0.54
67499873,923,2019-12-20 07:02:57,27.710751666666667,85.319235,1.06
67500564,923,2019-12-20 07:03:36,27.71025833333333,85.31913833333333,4.26
67500972,923,2019-12-20 07:03:57,27.709986666666666,85.31886833333333,6.06
67527336,923,2019-12-20 07:28:21,27.710826666666662,85.31881666666666,0.12
67528494,923,2019-12-20 07:29:26,27.710021666666663,85.31899666666666,0.44
67528863,923,2019-12-20 07:29:46,27.710041666666665,85.31909833333333,0.07
67529387,923,2019-12-20 07:30:16,27.71046833333333,85.31921833333334,12.34
67529906,923,2019-12-20 07:30:46,27.71079333333333,85.31908166666666,1.0
67530489,923,2019-12-20 07:31:19,27.710801666666665,85.31910833333333,0.02
67531009,923,2019-12-20 07:31:47,27.710763333333333,85.31910166666667,0.15
67532777,923,2019-12-20 07:33:29,27.71078333333333,85.31909166666667,0.07
67534162,923,2019-12-20 07:34:44,27.71077,85.31909166666667,0.09
67534163,923,2019-12-20 07:34:44,27.710766666666668,85.319105,0.06
67534210,923,2019-12-20 07:34:47,27.710766666666668,85.31911,0.04
67534211,923,2019-12-20 07:34:47,27.71077333333333,85.319125,0.02
67534243,923,2019-12-20 07:34:49,27.710781666666666,85.31910166666667,0.03
67536458,923,2019-12-20 07:36:53,27.710788333333333,85.31910166666667,0.02
67536633,923,2019-12-20 07:37:01,27.710791666666665,85.31909,0.01
67536775,923,2019-12-20 07:37:09,27.71080333333333,85.31910666666667,0.01
67536778,923,2019-12-20 07:37:10,27.71079333333333,85.31912166666666,0.04
67536849,923,2019-12-20 07:37:13,27.710785,85.31912,0.04
67537385,923,2019-12-20 07:37:43,27.710796666666667,85.31909333333333,0.01
67537927,923,2019-12-20 07:38:13,27.710781666666666,85.31908833333334,0.05
67538445,923,2019-12-20 07:38:43,27.71079,85.319085,0.03
67538976,923,2019-12-20 07:39:12,27.71079,85.31910333333333,0.01
