id,deviceid,servertime,latitude,longitude,speed
55977684,553,2019-12-12 16:41:42,27.691555,85.326995,0.2
55978188,553,2019-12-12 16:42:11,27.691555,85.32703666666667,0.06
55978691,553,2019-12-12 16:42:41,27.691523333333333,85.32700333333334,0.11
55979198,553,2019-12-12 16:43:11,27.691475,85.32697,0.09
55979709,553,2019-12-12 16:43:40,27.691505,85.32699,0.15
55980222,553,2019-12-12 16:44:10,27.69152,85.32698666666667,0.23
55980734,553,2019-12-12 16:44:40,27.69156,85.32701,0.07
55981242,553,2019-12-12 16:45:10,27.691535,85.32697833333333,0.1
55981748,553,2019-12-12 16:45:40,27.691561666666665,85.32699833333334,0.14
55982263,553,2019-12-12 16:46:09,27.691586666666662,85.32702333333333,0.13
55982768,553,2019-12-12 16:46:39,27.691566666666667,85.327015,0.12
55983282,553,2019-12-12 16:47:09,27.691586666666662,85.32702833333333,0.09
55983797,553,2019-12-12 16:47:39,27.691586666666662,85.32703333333333,0.05
55984322,553,2019-12-12 16:48:08,27.69157,85.32703333333333,0.08
55984830,553,2019-12-12 16:48:38,27.691558333333333,85.32703333333333,0.09
55985337,553,2019-12-12 16:49:08,27.691585,85.32705166666666,0.01
55985844,553,2019-12-12 16:49:38,27.691576666666663,85.32707666666667,0.11
55986354,553,2019-12-12 16:50:08,27.691568333333333,85.32707833333333,0.13
55986891,553,2019-12-12 16:50:37,27.691546666666667,85.32707833333333,0.1
55987398,553,2019-12-12 16:51:07,27.69154333333333,85.32708333333333,0.12
55987917,553,2019-12-12 16:51:38,27.691546666666667,85.32709166666666,0.08
55988412,553,2019-12-12 16:52:07,27.69154333333333,85.327075,0.07
55988923,553,2019-12-12 16:52:37,27.691546666666667,85.32706166666667,0.05
55989430,553,2019-12-12 16:53:06,27.691506666666665,85.32705333333334,0.07
55989948,553,2019-12-12 16:53:36,27.691481666666668,85.32705666666666,0.01
55990464,553,2019-12-12 16:54:06,27.691471666666665,85.327055,0.07
55990981,553,2019-12-12 16:54:36,27.69148333333333,85.32707,0.02
55991489,553,2019-12-12 16:55:05,27.691468333333333,85.32708833333334,0.13
55992002,553,2019-12-12 16:55:35,27.691456666666667,85.32709666666666,0.06
55992513,553,2019-12-12 16:56:05,27.69149833333333,85.327105,0.05
55993027,553,2019-12-12 16:56:35,27.69152833333333,85.32708666666667,0.22
55993542,553,2019-12-12 16:57:05,27.69151833333333,85.32707333333333,0.06
55994068,553,2019-12-12 16:57:34,27.691505,85.32705666666666,0.18
55994570,553,2019-12-12 16:58:04,27.69148333333333,85.32706166666667,0.22
55995102,553,2019-12-12 16:58:34,27.691516666666665,85.32708666666667,0.07
55995610,553,2019-12-12 16:59:04,27.691525,85.3271,0.03
55996115,553,2019-12-12 16:59:34,27.69153,85.32711166666667,0.01
55996631,553,2019-12-12 17:00:03,27.691548333333333,85.32710833333333,0.13
55997144,553,2019-12-12 17:00:33,27.69154,85.327075,0.08
55997646,553,2019-12-12 17:01:03,27.69153333333333,85.32702666666667,0.08
55998156,553,2019-12-12 17:01:33,27.691545,85.32700833333334,0.04
55998653,553,2019-12-12 17:02:02,27.691566666666667,85.32700333333334,0.15
55999163,553,2019-12-12 17:02:32,27.691556666666667,85.32704666666666,0.03
55999662,553,2019-12-12 17:03:02,27.691576666666663,85.32709666666666,0.13
56000171,553,2019-12-12 17:03:32,27.6916,85.32710333333333,0.25
56000677,553,2019-12-12 17:04:02,27.691558333333333,85.32712166666667,0.25
56001192,553,2019-12-12 17:04:31,27.691515,85.32718833333334,0.01
56001696,553,2019-12-12 17:05:01,27.691535,85.32715833333333,0.09
56002201,553,2019-12-12 17:05:31,27.69155,85.32706833333333,0.22
56002706,553,2019-12-12 17:06:01,27.691576666666663,85.32706166666667,0.24
56003237,553,2019-12-12 17:06:31,27.691545,85.32713,0.12
56003753,553,2019-12-12 17:07:00,27.691593333333334,85.32719166666666,0.2
56004282,553,2019-12-12 17:07:30,27.691595,85.32716666666667,0.12
56004790,553,2019-12-12 17:08:00,27.691575,85.32718166666666,0.2
56005302,553,2019-12-12 17:08:30,27.69155333333333,85.327175,0.07
56005812,553,2019-12-12 17:08:59,27.691545,85.32715,0.16
56006339,553,2019-12-12 17:09:29,27.69156333333333,85.32717833333334,0.08
56006852,553,2019-12-12 17:09:59,27.691625,85.32719166666666,0.42
56007364,553,2019-12-12 17:10:29,27.691611666666667,85.32717666666667,0.22
56007870,553,2019-12-12 17:10:59,27.69167333333333,85.32721833333333,0.45
56008396,553,2019-12-12 17:11:29,27.6917,85.32723166666666,0.01
56008893,553,2019-12-12 17:11:58,27.69162,85.327205,0.26
56009399,553,2019-12-12 17:12:28,27.691511666666667,85.32717166666667,0.34
56009907,553,2019-12-12 17:12:58,27.691505,85.32713333333334,0.49
56010410,553,2019-12-12 17:13:27,27.69144,85.32707166666667,0.25
56010929,553,2019-12-12 17:13:57,27.69143,85.32706,0.3
56011428,553,2019-12-12 17:14:27,27.691455,85.32710666666667,0.29
56011941,553,2019-12-12 17:14:57,27.691503333333333,85.32709833333334,0.28
56012446,553,2019-12-12 17:15:27,27.69156,85.32709833333334,0.12
56012949,553,2019-12-12 17:15:56,27.69154333333333,85.32709166666666,0.03
56013449,553,2019-12-12 17:16:26,27.69171,85.327125,0.66
56013957,553,2019-12-12 17:16:56,27.691621666666663,85.327115,0.29
56014465,553,2019-12-12 17:17:26,27.691523333333333,85.32708166666667,0.24
56014967,553,2019-12-12 17:17:56,27.691548333333333,85.32709333333334,0.08
56015476,553,2019-12-12 17:18:25,27.691561666666665,85.32711333333333,0.55
56015977,553,2019-12-12 17:18:55,27.691625,85.32712,0.1
56016481,553,2019-12-12 17:19:25,27.69160833333333,85.32706,0.22
56017003,553,2019-12-12 17:19:55,27.691576666666663,85.32700333333334,0.05
56017520,553,2019-12-12 17:20:24,27.691536666666668,85.326985,0.1
56018023,553,2019-12-12 17:20:54,27.69157,85.32700666666666,0.46
56018544,553,2019-12-12 17:21:25,27.691601666666667,85.326985,0.2
56019033,553,2019-12-12 17:21:54,27.691601666666667,85.32698,0.05
56019538,553,2019-12-12 17:22:24,27.691596666666666,85.32701333333333,0.21
56020040,553,2019-12-12 17:22:53,27.691568333333333,85.327035,0.35
56020544,553,2019-12-12 17:23:23,27.69157,85.32707666666667,0.16
56021052,553,2019-12-12 17:23:53,27.691486666666663,85.32705666666666,0.17
56021560,553,2019-12-12 17:24:23,27.691485,85.32706,0.1
56022066,553,2019-12-12 17:24:53,27.691471666666665,85.327065,0.12
56022572,553,2019-12-12 17:25:22,27.691495,85.32708833333334,0.09
56023082,553,2019-12-12 17:25:52,27.691478333333333,85.32709,0.17
56023582,553,2019-12-12 17:26:22,27.6915,85.32710333333333,0.2
56024096,553,2019-12-12 17:26:52,27.691506666666665,85.327085,0.2
56024599,553,2019-12-12 17:27:21,27.691585,85.32711666666667,0.46
56025103,553,2019-12-12 17:27:51,27.691585,85.32709833333334,0.26
56025617,553,2019-12-12 17:28:21,27.691556666666667,85.32708166666667,0.26
56026124,553,2019-12-12 17:28:51,27.69148833333333,85.32704333333334,0.31
56026655,553,2019-12-12 17:29:21,27.691485,85.32707666666667,0.26
56027171,553,2019-12-12 17:29:50,27.69151833333333,85.32716333333333,0.63
56027675,553,2019-12-12 17:30:20,27.69157166666667,85.32711333333333,0.17
56028186,553,2019-12-12 17:30:50,27.69158,85.32707,0.18
56028708,553,2019-12-12 17:31:21,27.69162333333333,85.3271,0.23
56029202,553,2019-12-12 17:31:49,27.691635,85.327085,0.28
56029708,553,2019-12-12 17:32:19,27.69166833333333,85.327065,0.11
56030209,553,2019-12-12 17:32:49,27.69168833333333,85.327065,0.41
56030732,553,2019-12-12 17:33:19,27.691693333333333,85.32706833333333,0.46
56031237,553,2019-12-12 17:33:49,27.691725,85.32708166666667,0.46
56031750,553,2019-12-12 17:34:18,27.691696666666665,85.32710333333333,0.08
56032259,553,2019-12-12 17:34:48,27.6916,85.32707333333333,0.43
56032760,553,2019-12-12 17:35:18,27.69157333333333,85.32705333333334,0.03
56033268,553,2019-12-12 17:35:48,27.691576666666663,85.32702833333333,0.74
56033772,553,2019-12-12 17:36:18,27.69155333333333,85.327015,0.04
56034278,553,2019-12-12 17:36:47,27.691466666666667,85.327015,0.12
56034788,553,2019-12-12 17:37:17,27.69141833333333,85.327035,0.05
56035300,553,2019-12-12 17:37:47,27.691413333333333,85.32699333333333,0.35
56035802,553,2019-12-12 17:38:17,27.691471666666665,85.327,0.46
56036302,553,2019-12-12 17:38:46,27.69161666666667,85.32702,0.12
56036837,553,2019-12-12 17:39:16,27.69163333333333,85.32703333333333,0.19
56037362,553,2019-12-12 17:39:46,27.69161833333333,85.32705,0.11
56037867,553,2019-12-12 17:40:16,27.69156333333333,85.32704,0.3
56038374,553,2019-12-12 17:40:46,27.69153,85.32704666666666,0.17
56038891,553,2019-12-12 17:41:16,27.69148333333333,85.32705333333334,0.26
56039380,553,2019-12-12 17:41:45,27.69147,85.32707666666667,0.18
