id,deviceid,servertime,latitude,longitude,speed
83198282,302,2019-12-30 19:52:54,27.69188,85.327215,0.05
83198779,302,2019-12-30 19:53:24,27.69187,85.327185,0.0
83199276,302,2019-12-30 19:53:54,27.691876666666666,85.32721333333333,0.01
83199780,302,2019-12-30 19:54:24,27.69187,85.3272,0.04
83200290,302,2019-12-30 19:54:54,27.691876666666666,85.32724166666667,0.23
83200800,302,2019-12-30 19:55:23,27.691893333333333,85.327265,0.06
83201299,302,2019-12-30 19:55:53,27.691906666666668,85.32729166666667,0.09
83201811,302,2019-12-30 19:56:24,27.691905,85.32723,0.11
83202292,302,2019-12-30 19:56:53,27.6919,85.32725333333333,0.12
83202806,302,2019-12-30 19:57:22,27.691891666666667,85.32724,0.18
83203301,302,2019-12-30 19:57:52,27.69189666666667,85.327215,0.16
83203806,302,2019-12-30 19:58:22,27.69189833333333,85.32717666666667,0.19
83204312,302,2019-12-30 19:58:52,27.691895,85.32719,0.11
83204845,302,2019-12-30 19:59:22,27.691881666666667,85.32717333333333,0.08
83205353,302,2019-12-30 19:59:51,27.69187833333333,85.32719,0.07
83205882,302,2019-12-30 20:00:21,27.69188,85.32718666666666,0.03
83206381,302,2019-12-30 20:00:51,27.691881666666667,85.32725,0.1
83206880,302,2019-12-30 20:01:21,27.691883333333333,85.32722333333334,0.18
83207380,302,2019-12-30 20:01:51,27.691895,85.32719166666666,0.08
83207882,302,2019-12-30 20:02:20,27.691885,85.32724,0.31
83208382,302,2019-12-30 20:02:50,27.691885,85.327235,0.08
83208903,302,2019-12-30 20:03:20,27.691885,85.32723333333334,0.01
83209424,302,2019-12-30 20:03:50,27.69189833333333,85.327225,0.08
83209942,302,2019-12-30 20:04:19,27.691893333333333,85.32722833333334,0.04
83210440,302,2019-12-30 20:04:49,27.69189833333333,85.327265,0.04
83210947,302,2019-12-30 20:05:19,27.691906666666668,85.32727333333334,0.02
83211445,302,2019-12-30 20:05:49,27.691918333333334,85.32728833333333,0.05
83211960,302,2019-12-30 20:06:19,27.691915,85.327275,0.1
83212444,302,2019-12-30 20:06:48,27.69188833333333,85.32724,0.02
83212944,302,2019-12-30 20:07:18,27.691881666666667,85.32726166666667,0.01
83213449,302,2019-12-30 20:07:48,27.691876666666666,85.32726,0.11
83213949,302,2019-12-30 20:08:18,27.69186833333333,85.32718666666666,0.13
83214451,302,2019-12-30 20:08:47,27.69186833333333,85.32717333333333,0.06
83214946,302,2019-12-30 20:09:17,27.69187,85.32719833333333,0.02
83215447,302,2019-12-30 20:09:47,27.691828333333333,85.32711,0.25
83215949,302,2019-12-30 20:10:17,27.691795,85.32715,0.09
83216449,302,2019-12-30 20:10:47,27.691785,85.32715833333333,0.15
83216948,302,2019-12-30 20:11:16,27.69175,85.32711333333333,0.02
83217450,302,2019-12-30 20:11:46,27.691756666666667,85.32713333333334,0.02
83217951,302,2019-12-30 20:12:16,27.691758333333333,85.32714166666666,0.13
83218450,302,2019-12-30 20:12:46,27.691705,85.327215,0.13
83218949,302,2019-12-30 20:13:15,27.691686666666666,85.32714833333333,0.06
83219456,302,2019-12-30 20:13:45,27.69168833333333,85.32711333333333,0.1
83219962,302,2019-12-30 20:14:15,27.691713333333333,85.327165,0.15
83220458,302,2019-12-30 20:14:45,27.69175333333333,85.32717666666667,0.08
83220955,302,2019-12-30 20:15:15,27.691803333333333,85.32707833333333,0.09
83221458,302,2019-12-30 20:15:44,27.691801666666667,85.32709166666666,0.1
83221972,302,2019-12-30 20:16:15,27.69181,85.32710166666666,0.18
83222454,302,2019-12-30 20:16:44,27.69180666666667,85.32713333333334,0.41
83222950,302,2019-12-30 20:17:14,27.691751666666665,85.32709333333334,0.18
83223446,302,2019-12-30 20:17:44,27.69174,85.32705833333333,0.05
83223943,302,2019-12-30 20:18:13,27.691755,85.32706833333333,0.08
83224437,302,2019-12-30 20:18:43,27.691781666666667,85.32708,0.06
83224931,302,2019-12-30 20:19:13,27.69179833333333,85.32709,0.44
83225425,302,2019-12-30 20:19:43,27.691825,85.32709666666666,0.54
83225926,302,2019-12-30 20:20:12,27.69179833333333,85.32711166666667,0.39
83226425,302,2019-12-30 20:20:42,27.691803333333333,85.32710666666667,0.23
83226923,302,2019-12-30 20:21:12,27.691803333333333,85.327075,0.28
83227425,302,2019-12-30 20:21:42,27.691786666666665,85.32703166666667,0.19
83227919,302,2019-12-30 20:22:12,27.691801666666667,85.32702666666667,0.18
83228420,302,2019-12-30 20:22:41,27.691796666666665,85.32701166666666,0.12
83228916,302,2019-12-30 20:23:11,27.691803333333333,85.32706333333333,0.06
83229415,302,2019-12-30 20:23:41,27.69183333333333,85.32712333333333,0.15
83229909,302,2019-12-30 20:24:11,27.69185333333333,85.32714666666666,0.06
83230403,302,2019-12-30 20:24:40,27.691838333333333,85.32711,0.34
83230906,302,2019-12-30 20:25:10,27.69184333333333,85.32711,0.09
83231401,302,2019-12-30 20:25:40,27.69186333333333,85.32713666666666,0.21
83231914,302,2019-12-30 20:26:10,27.691885,85.327095,0.3
83232402,302,2019-12-30 20:26:40,27.691865,85.32714833333333,0.56
83232895,302,2019-12-30 20:27:09,27.69185166666667,85.32725833333333,0.02
83233399,302,2019-12-30 20:27:39,27.691831666666666,85.32728666666667,0.13
83233896,302,2019-12-30 20:28:09,27.691865,85.32723333333334,0.19
83234463,302,2019-12-30 20:28:43,27.69188,85.32717666666667,0.14
83234895,302,2019-12-30 20:29:09,27.691885,85.32716333333333,0.13
83235398,302,2019-12-30 20:29:38,27.691876666666666,85.32719166666666,0.1
83235895,302,2019-12-30 20:30:08,27.691856666666663,85.32725666666667,0.04
83236392,302,2019-12-30 20:30:38,27.691856666666663,85.32726,0.24
83236889,302,2019-12-30 20:31:08,27.691891666666667,85.32723333333334,0.06
83237381,302,2019-12-30 20:31:37,27.691875,85.32721666666667,0.48
83237884,302,2019-12-30 20:32:07,27.6919,85.32722,0.2
83238383,302,2019-12-30 20:32:37,27.691891666666667,85.32721333333333,0.41
83238884,302,2019-12-30 20:33:07,27.691875,85.327225,0.21
83239383,302,2019-12-30 20:33:37,27.69186833333333,85.32725333333333,0.06
83239957,302,2019-12-30 20:34:11,27.691855,85.32727833333334,0.39
83240390,302,2019-12-30 20:34:36,27.691881666666667,85.32724333333333,0.08
83240907,302,2019-12-30 20:35:06,27.69187,85.32722833333334,0.14
83241404,302,2019-12-30 20:35:36,27.691873333333334,85.32721666666667,0.07
83241915,302,2019-12-30 20:36:06,27.69188,85.327215,0.11
83242402,302,2019-12-30 20:36:35,27.691891666666667,85.327225,0.02
83242901,302,2019-12-30 20:37:05,27.691885,85.32721,0.15
83243395,302,2019-12-30 20:37:35,27.69189833333333,85.327155,0.06
83243897,302,2019-12-30 20:38:05,27.6919,85.32715166666667,0.16
83244394,302,2019-12-30 20:38:34,27.69191,85.32716666666667,0.07
83244891,302,2019-12-30 20:39:04,27.691905,85.32718666666666,0.09
83245468,302,2019-12-30 20:39:38,27.69190833333333,85.327205,0.04
83245887,302,2019-12-30 20:40:04,27.691921666666666,85.32718333333334,0.02
83246389,302,2019-12-30 20:40:34,27.69191,85.32721333333333,0.04
83246889,302,2019-12-30 20:41:03,27.691915,85.32721833333333,0.04
83247389,302,2019-12-30 20:41:33,27.69191333333333,85.32722333333334,0.1
83247884,302,2019-12-30 20:42:03,27.691905,85.32722166666667,0.03
83248385,302,2019-12-30 20:42:33,27.691905,85.32724333333333,0.32
83248884,302,2019-12-30 20:43:02,27.69189833333333,85.32723,0.03
83249381,302,2019-12-30 20:43:32,27.691906666666668,85.32719333333333,0.08
83249879,302,2019-12-30 20:44:02,27.691901666666663,85.32717,0.06
83250377,302,2019-12-30 20:44:32,27.6919,85.32716166666667,0.06
83250879,302,2019-12-30 20:45:02,27.691876666666666,85.32715666666667,0.07
83251373,302,2019-12-30 20:45:31,27.691848333333333,85.32712333333333,0.06
83251885,302,2019-12-30 20:46:02,27.69188,85.32712833333333,0.06
83252372,302,2019-12-30 20:46:31,27.69190333333333,85.327135,0.15
83252866,302,2019-12-30 20:47:01,27.69192,85.32712333333333,0.04
83253367,302,2019-12-30 20:47:31,27.691931666666665,85.32711666666667,0.05
83253870,302,2019-12-30 20:48:00,27.691926666666667,85.32711,0.05
83254377,302,2019-12-30 20:48:30,27.691918333333334,85.32714333333334,0.07
83254878,302,2019-12-30 20:49:00,27.691918333333334,85.32716833333333,0.12
83255372,302,2019-12-30 20:49:30,27.69192,85.32718,0.04
83255876,302,2019-12-30 20:49:59,27.691925,85.327185,0.08
83256375,302,2019-12-30 20:50:29,27.69193,85.327175,0.02
83256878,302,2019-12-30 20:50:59,27.691926666666667,85.32715166666667,0.03
83257379,302,2019-12-30 20:51:29,27.691926666666667,85.327145,0.14
83257876,302,2019-12-30 20:51:59,27.691921666666666,85.327145,0.01
83258369,302,2019-12-30 20:52:28,27.69192333333333,85.327155,0.02
83258869,302,2019-12-30 20:52:58,27.691935,85.32715333333333,0.06
83259372,302,2019-12-30 20:53:28,27.691936666666667,85.32716166666667,0.0
