id,deviceid,servertime,latitude,longitude,speed
54171445,815,2019-12-11 10:46:57,27.70414333333333,85.326855,9.23
54171972,815,2019-12-11 10:47:27,27.70473833333333,85.32720166666667,10.16
54172486,815,2019-12-11 10:47:57,27.705386666666666,85.32692833333333,4.69
54173016,815,2019-12-11 10:48:28,27.706036666666662,85.32703833333333,2.38
54173531,815,2019-12-11 10:48:56,27.706551666666662,85.32711833333333,2.81
54174100,815,2019-12-11 10:49:26,27.706883333333334,85.32718166666666,1.51
54174628,815,2019-12-11 10:49:56,27.70705833333333,85.327265,0.57
54175145,815,2019-12-11 10:50:26,27.707635,85.32749,8.4
54175689,815,2019-12-11 10:50:57,27.708621666666662,85.32776666666666,6.19
54176197,815,2019-12-11 10:51:25,27.709216666666663,85.32891833333333,17.4
54176726,815,2019-12-11 10:51:55,27.709288333333333,85.33089666666666,3.8
54177298,815,2019-12-11 10:52:27,27.71055833333333,85.33132,9.46
54178907,815,2019-12-11 10:53:55,27.71045,85.333105,12.09
54179465,815,2019-12-11 10:54:24,27.708828333333333,85.33198166666666,10.36
54179990,815,2019-12-11 10:54:54,27.707933333333333,85.33333833333333,12.2
54180507,815,2019-12-11 10:55:24,27.706156666666665,85.33372166666666,0.2
54181032,815,2019-12-11 10:55:54,27.704761666666663,85.33302833333333,15.75
54181575,815,2019-12-11 10:56:23,27.704025,85.33257333333333,3.91
54182099,815,2019-12-11 10:56:53,27.704336666666663,85.33145666666667,15.72
54182621,815,2019-12-11 10:57:23,27.704966666666667,85.32933833333334,1.44
54183157,815,2019-12-11 10:57:53,27.705338333333334,85.327735,9.63
54183786,815,2019-12-11 10:58:26,27.705528333333334,85.32559166666667,17.22
54184276,815,2019-12-11 10:58:52,27.70570333333333,85.3232,2.07
54184803,815,2019-12-11 10:59:22,27.707056666666663,85.32263,11.09
54185340,815,2019-12-11 10:59:53,27.707945,85.321535,12.93
54185845,815,2019-12-11 11:00:22,27.708175,85.32002833333334,12.29
54186389,815,2019-12-11 11:00:52,27.709465,85.32011333333334,8.49
54186900,815,2019-12-11 11:01:21,27.709981666666668,85.31934666666666,0.85
55615506,815,2019-12-12 10:36:57,27.710685,85.32191166666667,7.08
55616076,815,2019-12-12 10:37:28,27.709945,85.32197833333333,3.0
55617944,815,2019-12-12 10:39:11,27.708591666666667,85.32175,4.27
55617957,815,2019-12-12 10:39:12,27.70793833333333,85.32191833333333,7.98
55617966,815,2019-12-12 10:39:13,27.70604833333333,85.32279833333334,8.11
55618163,815,2019-12-12 10:39:23,27.70539,85.32272833333333,0.08
55618686,815,2019-12-12 10:39:53,27.703795,85.32247,11.96
55619229,815,2019-12-12 10:40:23,27.70332833333333,85.32239333333334,5.17
55619758,815,2019-12-12 10:40:53,27.702006666666662,85.32217666666666,4.66
55620301,815,2019-12-12 10:41:23,27.701315,85.322145,4.87
55620844,815,2019-12-12 10:41:52,27.70086333333333,85.32325166666666,0.67
55621386,815,2019-12-12 10:42:22,27.70059,85.324075,11.15
55621939,815,2019-12-12 10:42:52,27.701705,85.32525666666666,14.05
55622466,815,2019-12-12 10:43:22,27.701978333333333,85.32574666666666,7.97
55623009,815,2019-12-12 10:43:52,27.703165,85.32645333333333,0.06
55623563,815,2019-12-12 10:44:21,27.703365,85.32651166666666,2.92
55624127,815,2019-12-12 10:44:51,27.703813333333333,85.32673333333334,1.24
55624696,815,2019-12-12 10:45:21,27.704626666666663,85.32711333333333,4.15
55625244,815,2019-12-12 10:45:51,27.70524,85.3275,0.42
55625793,815,2019-12-12 10:46:21,27.70542,85.32697666666667,0.07
55626335,815,2019-12-12 10:46:50,27.706241666666667,85.32715333333333,5.11
55626867,815,2019-12-12 10:47:20,27.707975,85.32756333333333,0.24
55627405,815,2019-12-12 10:47:50,27.708046666666668,85.32751833333333,0.18
55627943,815,2019-12-12 10:48:20,27.708291666666668,85.327465,0.07
55628461,815,2019-12-12 10:48:49,27.708323333333333,85.32742333333333,0.06
55628979,815,2019-12-12 10:49:19,27.708358333333333,85.327395,0.04
55629497,815,2019-12-12 10:49:49,27.708346666666667,85.32741,0.07
55630039,815,2019-12-12 10:50:19,27.70831666666667,85.32742833333333,0.16
55630551,815,2019-12-12 10:50:48,27.708323333333333,85.327465,0.08
55631077,815,2019-12-12 10:51:18,27.70828833333333,85.32747333333333,0.49
55631605,815,2019-12-12 10:51:49,27.70831833333333,85.32744333333333,1.67
55632435,815,2019-12-12 10:52:33,27.709121666666668,85.32771833333334,9.89
55632809,815,2019-12-12 10:52:54,27.70917833333333,85.32938333333334,22.29
55633226,815,2019-12-12 10:53:17,27.70907833333333,85.33077166666666,0.21
55633753,815,2019-12-12 10:53:47,27.71005,85.33111166666667,6.36
55635863,815,2019-12-12 10:55:46,27.71039,85.33305833333333,12.4
55636400,815,2019-12-12 10:56:16,27.708965,85.33206,10.81
55636934,815,2019-12-12 10:56:46,27.708275,85.33313333333334,5.98
55637445,815,2019-12-12 10:57:16,27.706815,85.33344833333334,10.54
55637983,815,2019-12-12 10:57:46,27.706008333333333,85.33367166666666,6.13
55638522,815,2019-12-12 10:58:15,27.704791666666665,85.333135,14.83
55639062,815,2019-12-12 10:58:45,27.70404333333333,85.33245166666667,0.4
55639591,815,2019-12-12 10:59:15,27.70448333333333,85.330905,14.55
55640158,815,2019-12-12 10:59:45,27.70502,85.329005,8.24
55640691,815,2019-12-12 11:00:14,27.705401666666667,85.327685,0.1
55641274,815,2019-12-12 11:00:47,27.705451666666665,85.32689,0.91
55641756,815,2019-12-12 11:01:14,27.70684,85.32719833333333,11.28
55642297,815,2019-12-12 11:01:44,27.707205,85.32722666666666,0.08
55642818,815,2019-12-12 11:02:14,27.707216666666667,85.32720833333333,0.04
55643352,815,2019-12-12 11:02:43,27.70723,85.327225,0.06
55643868,815,2019-12-12 11:03:13,27.70737,85.32727166666666,5.78
55644389,815,2019-12-12 11:03:43,27.708385,85.32755,8.37
55644911,815,2019-12-12 11:04:13,27.70934,85.32780666666666,4.59
55645431,815,2019-12-12 11:04:42,27.709536666666665,85.32780166666667,0.06
55645961,815,2019-12-12 11:05:12,27.71018833333333,85.32805333333333,9.69
57155287,815,2019-12-13 11:04:06,27.710515,85.32192333333333,5.61
57155817,815,2019-12-13 11:04:35,27.70980833333333,85.32202666666667,3.23
57156397,815,2019-12-13 11:05:07,27.708821666666665,85.32179166666667,7.87
57157872,815,2019-12-13 11:06:28,27.708055,85.32182333333333,3.5
57157882,815,2019-12-13 11:06:28,27.706633333333333,85.32267333333333,14.06
57157995,815,2019-12-13 11:06:35,27.70598333333333,85.322715,1.51
57158534,815,2019-12-13 11:07:04,27.70562333333333,85.32270333333334,4.32
57159064,815,2019-12-13 11:07:34,27.704698333333333,85.322645,14.43
57159601,815,2019-12-13 11:08:04,27.703526666666665,85.32247666666666,0.17
57160132,815,2019-12-13 11:08:34,27.70343,85.32248333333334,1.2
57160684,815,2019-12-13 11:09:04,27.703378333333333,85.322455,0.47
57161213,815,2019-12-13 11:09:33,27.703376666666667,85.32245166666667,0.03
57161764,815,2019-12-13 11:10:03,27.70261333333333,85.32234333333334,8.26
57162294,815,2019-12-13 11:10:33,27.70178,85.322245,0.55
57162846,815,2019-12-13 11:11:04,27.701431666666668,85.322195,0.95
57163350,815,2019-12-13 11:11:33,27.70092,85.32281,13.78
57163867,815,2019-12-13 11:12:02,27.700701666666667,85.32357,2.22
57164539,815,2019-12-13 11:12:38,27.70117,85.32433166666667,11.62
57164934,815,2019-12-13 11:13:02,27.701806666666663,85.32553833333333,0.17
57165505,815,2019-12-13 11:13:33,27.70189166666667,85.32576333333333,0.13
57166006,815,2019-12-13 11:14:01,27.70273,85.32625833333333,15.15
57166547,815,2019-12-13 11:14:31,27.703281666666665,85.32645833333333,3.69
57167111,815,2019-12-13 11:15:01,27.703826666666668,85.32669666666666,3.26
57167778,815,2019-12-13 11:15:31,27.704461666666667,85.327025,10.47
57168386,815,2019-12-13 11:16:01,27.70523833333333,85.32751,4.52
57168931,815,2019-12-13 11:16:30,27.705406666666665,85.32689666666667,0.51
57169452,815,2019-12-13 11:17:00,27.70601,85.327045,8.76
57169993,815,2019-12-13 11:17:30,27.708275,85.32753833333334,18.64
57170537,815,2019-12-13 11:18:00,27.7091,85.327765,11.1
57171076,815,2019-12-13 11:18:29,27.709391666666665,85.328345,7.85
57171629,815,2019-12-13 11:18:59,27.709051666666667,85.32984833333333,9.17
57172159,815,2019-12-13 11:19:29,27.70885,85.330885,0.36
57172691,815,2019-12-13 11:19:59,27.708763333333334,85.33137,9.0
57173230,815,2019-12-13 11:20:29,27.708306666666665,85.33284833333333,12.97
57173767,815,2019-12-13 11:20:59,27.70780333333333,85.33340166666666,11.65
57174332,815,2019-12-13 11:21:28,27.706195,85.33379,3.75
57174940,815,2019-12-13 11:21:58,27.705141666666663,85.33335666666666,15.28
57175499,815,2019-12-13 11:22:28,27.703991666666667,85.33258666666667,6.18
57176098,815,2019-12-13 11:22:59,27.704436666666663,85.33130166666666,14.05
57176636,815,2019-12-13 11:23:27,27.704996666666663,85.32928,6.03
57177181,815,2019-12-13 11:23:57,27.705225,85.32825166666667,7.89
