id,deviceid,servertime,latitude,longitude,speed
75037830,783,2019-12-25 07:49:29,27.703851666666665,85.326605,3.37
75037831,783,2019-12-25 07:49:29,27.703851666666665,85.326605,3.37
75037856,783,2019-12-25 07:49:31,27.703851666666665,85.326605,3.37
75037857,783,2019-12-25 07:49:31,27.703851666666665,85.326605,3.37
75038301,783,2019-12-25 07:49:56,27.703851666666665,85.326605,3.37
75038868,783,2019-12-25 07:50:29,27.703851666666665,85.326605,3.37
75039225,783,2019-12-25 07:50:50,27.703851666666665,85.326605,3.37
75039913,783,2019-12-25 07:51:30,27.703851666666665,85.326605,3.37
75040255,783,2019-12-25 07:51:50,27.703851666666665,85.326605,3.37
75040816,783,2019-12-25 07:52:22,27.703851666666665,85.326605,3.37
75046193,783,2019-12-25 07:57:27,27.703851666666665,85.326605,3.37
75046220,783,2019-12-25 07:57:29,27.703851666666665,85.326605,3.37
75046221,783,2019-12-25 07:57:29,27.703851666666665,85.326605,3.37
75046235,783,2019-12-25 07:57:30,27.703851666666665,85.326605,3.37
75046236,783,2019-12-25 07:57:30,27.703851666666665,85.326605,3.37
75046409,783,2019-12-25 07:57:40,27.703851666666665,85.326605,3.37
75046410,783,2019-12-25 07:57:40,27.703851666666665,85.326605,3.37
75046426,783,2019-12-25 07:57:40,27.703851666666665,85.326605,3.37
75046429,783,2019-12-25 07:57:41,27.703851666666665,85.326605,3.37
75046435,783,2019-12-25 07:57:41,27.703851666666665,85.326605,3.37
75046553,783,2019-12-25 07:57:48,27.703851666666665,85.326605,3.37
75047287,783,2019-12-25 07:58:28,27.703851666666665,85.326605,3.37
75047628,783,2019-12-25 07:58:49,27.703851666666665,85.326605,3.37
75048113,783,2019-12-25 07:59:18,27.703851666666665,85.326605,3.37
75048620,783,2019-12-25 07:59:47,27.703851666666665,85.326605,3.37
75049134,783,2019-12-25 08:00:16,27.703851666666665,85.326605,3.37
75049747,783,2019-12-25 08:00:52,27.703851666666665,85.326605,3.37
75050146,783,2019-12-25 08:01:16,27.703851666666665,85.326605,3.37
75050660,783,2019-12-25 08:01:46,27.703851666666665,85.326605,3.37
75051188,783,2019-12-25 08:02:16,27.703851666666665,85.326605,3.37
75051704,783,2019-12-25 08:02:45,27.703851666666665,85.326605,3.37
75052225,783,2019-12-25 08:03:15,27.703851666666665,85.326605,3.37
75052735,783,2019-12-25 08:03:45,27.703851666666665,85.326605,3.37
75053244,783,2019-12-25 08:04:15,27.703851666666665,85.326605,3.37
75053792,783,2019-12-25 08:04:45,27.703851666666665,85.326605,3.37
75054293,783,2019-12-25 08:05:14,27.703851666666665,85.326605,3.37
75054803,783,2019-12-25 08:05:44,27.703851666666665,85.326605,3.37
75055323,783,2019-12-25 08:06:14,27.703851666666665,85.326605,3.37
75055840,783,2019-12-25 08:06:44,27.704646666666665,85.32706333333333,11.97
75056371,783,2019-12-25 08:07:13,27.705448333333333,85.32731833333334,5.61
75056904,783,2019-12-25 08:07:44,27.705485,85.325675,14.23
75057408,783,2019-12-25 08:08:13,27.705695,85.323515,12.54
75057932,783,2019-12-25 08:08:43,27.705605,85.32311,0.75
75058457,783,2019-12-25 08:09:13,27.70562333333333,85.32303166666667,3.45
75058974,783,2019-12-25 08:09:42,27.70566833333333,85.32156666666667,12.89
75059502,783,2019-12-25 08:10:12,27.705771666666667,85.32009,6.27
75060012,783,2019-12-25 08:10:42,27.705835,85.31902833333334,13.34
82445359,783,2019-12-30 07:48:27,27.69888,85.31940833333333,4.35
82445884,783,2019-12-30 07:48:57,27.698868333333333,85.31949666666667,0.05
82446417,783,2019-12-30 07:49:27,27.69885833333333,85.31949333333333,0.0
82446951,783,2019-12-30 07:49:56,27.698856666666668,85.31950166666667,0.02
82447505,783,2019-12-30 07:50:26,27.69883833333333,85.319625,7.02
82448030,783,2019-12-30 07:50:56,27.69858,85.320905,0.05
82448545,783,2019-12-30 07:51:26,27.698561666666667,85.32093833333333,0.0
82449065,783,2019-12-30 07:51:56,27.69856833333333,85.32093833333333,0.0
82449594,783,2019-12-30 07:52:25,27.69856833333333,85.32092,0.02
82450146,783,2019-12-30 07:52:55,27.69857,85.32092666666667,0.02
82450648,783,2019-12-30 07:53:25,27.697921666666662,85.32150666666666,11.82
82451163,783,2019-12-30 07:53:55,27.69650333333333,85.32120833333333,1.57
82451682,783,2019-12-30 07:54:24,27.696231666666662,85.32113666666666,8.99
82452238,783,2019-12-30 07:54:55,27.695443333333333,85.32097833333333,7.26
82452758,783,2019-12-30 07:55:24,27.694756666666667,85.322555,17.82
82453265,783,2019-12-30 07:55:54,27.694305,85.32469166666667,10.8
82453770,783,2019-12-30 07:56:24,27.69421333333333,85.32523833333333,0.13
82454282,783,2019-12-30 07:56:53,27.694243333333333,85.32526833333333,0.04
82454799,783,2019-12-30 07:57:23,27.694235,85.32526833333333,0.05
82455371,783,2019-12-30 07:57:57,27.694206666666663,85.325245,0.06
82455900,783,2019-12-30 07:58:27,27.694166666666668,85.32524,0.01
82456360,783,2019-12-30 07:58:52,27.69418,85.32527,0.05
82456872,783,2019-12-30 07:59:22,27.694155,85.32527,0.1
82457377,783,2019-12-30 07:59:52,27.694151666666667,85.325265,0.08
82457909,783,2019-12-30 08:00:23,27.69412833333333,85.32530666666666,5.4
82458899,783,2019-12-30 08:01:20,27.694085,85.32576666666667,2.07
82458922,783,2019-12-30 08:01:22,27.69506833333333,85.32612333333333,5.27
82459446,783,2019-12-30 08:01:51,27.69575833333333,85.32630333333333,5.48
82459963,783,2019-12-30 08:02:21,27.6966,85.32655166666666,10.9
82460494,783,2019-12-30 08:02:51,27.696873333333333,85.32623666666667,10.74
82461053,783,2019-12-30 08:03:21,27.697126666666662,85.32489166666667,3.86
82461582,783,2019-12-30 08:03:51,27.697345,85.323745,8.28
82462125,783,2019-12-30 08:04:22,27.69771833333333,85.32299833333333,6.07
82462618,783,2019-12-30 08:04:51,27.698661666666663,85.32251833333333,8.99
82463129,783,2019-12-30 08:05:20,27.698778333333333,85.323805,2.26
82463649,783,2019-12-30 08:05:50,27.698851666666663,85.32357,0.09
82464163,783,2019-12-30 08:06:19,27.698933333333333,85.32354833333333,0.05
82464679,783,2019-12-30 08:06:49,27.69895,85.32355166666666,0.02
82465229,783,2019-12-30 08:07:19,27.69895,85.32355,0.02
82465829,783,2019-12-30 08:07:54,27.698945,85.323525,0.02
82466265,783,2019-12-30 08:08:19,27.69895,85.323505,0.01
82466783,783,2019-12-30 08:08:49,27.698945,85.323535,1.35
82467421,783,2019-12-30 08:09:24,27.69889166666667,85.32338833333333,0.09
82467856,783,2019-12-30 08:09:48,27.69890833333333,85.32337333333334,0.03
82468375,783,2019-12-30 08:10:18,27.69894,85.3234,0.06
82468884,783,2019-12-30 08:10:47,27.69895333333333,85.323375,0.01
82469402,783,2019-12-30 08:11:17,27.69894833333333,85.32336666666667,0.01
82469936,783,2019-12-30 08:11:47,27.698861666666662,85.32334833333333,0.09
82470459,783,2019-12-30 08:12:17,27.698886666666667,85.32335,0.05
82470978,783,2019-12-30 08:12:47,27.69890833333333,85.32332833333334,0.01
82471505,783,2019-12-30 08:13:16,27.698921666666667,85.32334,0.05
82472017,783,2019-12-30 08:13:46,27.698901666666668,85.32334333333333,0.01
82472523,783,2019-12-30 08:14:16,27.69889333333333,85.323365,0.2
82473044,783,2019-12-30 08:14:46,27.69890333333333,85.32336666666667,0.02
82473574,783,2019-12-30 08:15:15,27.698913333333333,85.32336666666667,0.02
82474116,783,2019-12-30 08:15:45,27.69894333333333,85.32335833333333,0.04
82474623,783,2019-12-30 08:16:15,27.69892833333333,85.32337666666666,0.03
82475118,783,2019-12-30 08:16:45,27.69893833333333,85.32335833333333,0.04
82475635,783,2019-12-30 08:17:15,27.698945,85.32337333333334,0.07
82476168,783,2019-12-30 08:17:44,27.698931666666667,85.32337666666666,0.01
82476686,783,2019-12-30 08:18:14,27.698933333333333,85.32338333333334,0.04
82477200,783,2019-12-30 08:18:44,27.698935,85.32337,0.03
82477738,783,2019-12-30 08:19:14,27.69892833333333,85.32338166666666,0.01
82478253,783,2019-12-30 08:19:44,27.698913333333333,85.323385,0.03
82478760,783,2019-12-30 08:20:13,27.698911666666667,85.323355,0.03
82479302,783,2019-12-30 08:20:43,27.69889333333333,85.32335333333333,0.04
82479820,783,2019-12-30 08:21:13,27.69890333333333,85.32335833333333,0.01
82480371,783,2019-12-30 08:21:43,27.698941666666663,85.323365,0.04
82480977,783,2019-12-30 08:22:18,27.698925,85.32335,0.03
82481410,783,2019-12-30 08:22:42,27.69891,85.323345,0.05
82481938,783,2019-12-30 08:23:12,27.698933333333333,85.32336833333333,0.08
82482445,783,2019-12-30 08:23:42,27.698951666666662,85.32338666666666,0.03
82482987,783,2019-12-30 08:24:12,27.698921666666667,85.32335833333333,0.03
82483495,783,2019-12-30 08:24:41,27.698931666666667,85.32334333333333,0.0
82484020,783,2019-12-30 08:25:11,27.698916666666666,85.32334666666667,0.01
