id,deviceid,servertime,latitude,longitude,speed
79864621,553,2019-12-28 14:25:45,27.691456666666667,85.327,0.02
79865118,553,2019-12-28 14:26:15,27.691481666666668,85.32700833333334,0.06
79865621,553,2019-12-28 14:26:44,27.691503333333333,85.32701,0.05
79866144,553,2019-12-28 14:27:14,27.691491666666668,85.32700333333334,0.07
79866654,553,2019-12-28 14:27:44,27.69147,85.32700666666666,0.06
79867148,553,2019-12-28 14:28:14,27.691481666666668,85.32701666666667,0.13
79867652,553,2019-12-28 14:28:44,27.691485,85.32702166666667,0.1
79868170,553,2019-12-28 14:29:13,27.691505,85.32703,0.06
79868652,553,2019-12-28 14:29:43,27.69151833333333,85.32702833333333,0.06
79869164,553,2019-12-28 14:30:13,27.69151,85.32704166666667,0.07
79869654,553,2019-12-28 14:30:43,27.691495,85.32703166666667,0.02
79870146,553,2019-12-28 14:31:12,27.69149833333333,85.327025,0.05
79870648,553,2019-12-28 14:31:42,27.69148833333333,85.32702333333333,0.02
79871175,553,2019-12-28 14:32:12,27.69146,85.32700333333334,0.06
79871692,553,2019-12-28 14:32:42,27.69144333333333,85.326995,0.16
79872195,553,2019-12-28 14:33:12,27.69143,85.32698166666667,0.08
79872691,553,2019-12-28 14:33:41,27.69146,85.326995,0.05
79873178,553,2019-12-28 14:34:11,27.691461666666665,85.32699333333333,0.03
79873681,553,2019-12-28 14:34:41,27.691475,85.32700333333334,0.11
79874194,553,2019-12-28 14:35:12,27.691511666666667,85.32702166666667,0.04
79874674,553,2019-12-28 14:35:41,27.69153,85.32702166666667,0.07
79875180,553,2019-12-28 14:36:10,27.69156,85.32702833333333,0.1
79875675,553,2019-12-28 14:36:40,27.691576666666663,85.32704666666666,0.01
79876187,553,2019-12-28 14:37:10,27.691581666666668,85.32707833333333,0.06
79876710,553,2019-12-28 14:37:40,27.691591666666667,85.32706,0.03
79877205,553,2019-12-28 14:38:09,27.691601666666667,85.32703,0.09
79877704,553,2019-12-28 14:38:39,27.69158333333333,85.327025,0.07
79878211,553,2019-12-28 14:39:09,27.69158,85.32701833333333,0.1
79878710,553,2019-12-28 14:39:39,27.691558333333333,85.32699333333333,0.06
79879218,553,2019-12-28 14:40:09,27.69155,85.32699166666667,0.1
79879740,553,2019-12-28 14:40:38,27.69153,85.32698666666667,0.24
79880255,553,2019-12-28 14:41:08,27.691521666666667,85.32700166666666,0.05
79880770,553,2019-12-28 14:41:38,27.69149833333333,85.32698166666667,0.16
79881286,553,2019-12-28 14:42:08,27.69151,85.326975,0.02
79881792,553,2019-12-28 14:42:38,27.69153833333333,85.32699333333333,0.04
79882288,553,2019-12-28 14:43:07,27.69154333333333,85.32700333333334,0.09
79882789,553,2019-12-28 14:43:37,27.691516666666665,85.32700833333334,0.02
79883290,553,2019-12-28 14:44:07,27.69148833333333,85.32698833333333,0.03
79883787,553,2019-12-28 14:44:37,27.691491666666668,85.32697333333333,0.12
79884303,553,2019-12-28 14:45:07,27.69149833333333,85.32698,0.06
79884783,553,2019-12-28 14:45:36,27.691493333333334,85.32698666666667,0.01
79885282,553,2019-12-28 14:46:06,27.691501666666667,85.32699833333334,0.08
79885780,553,2019-12-28 14:46:36,27.691503333333333,85.327005,0.01
79886272,553,2019-12-28 14:47:06,27.69152833333333,85.327015,0.07
79886767,553,2019-12-28 14:47:35,27.69153333333333,85.327025,0.05
79887270,553,2019-12-28 14:48:05,27.69153833333333,85.32703166666667,0.1
79887767,553,2019-12-28 14:48:35,27.691521666666667,85.32699666666667,0.06
79888296,553,2019-12-28 14:49:05,27.691526666666668,85.327005,0.04
79888820,553,2019-12-28 14:49:35,27.691535,85.32700166666666,0.03
79889285,553,2019-12-28 14:50:04,27.691548333333333,85.327,0.12
79889780,553,2019-12-28 14:50:34,27.691546666666667,85.32701333333333,0.03
79890281,553,2019-12-28 14:51:04,27.691541666666662,85.32700333333334,0.02
79890821,553,2019-12-28 14:51:34,27.69157166666667,85.327035,0.05
79891307,553,2019-12-28 14:52:03,27.691556666666667,85.32702333333333,0.02
79891795,553,2019-12-28 14:52:33,27.691558333333333,85.327015,0.05
79892296,553,2019-12-28 14:53:03,27.691548333333333,85.327,0.03
79892795,553,2019-12-28 14:53:33,27.691513333333333,85.32697,0.05
79893282,553,2019-12-28 14:54:02,27.691536666666668,85.32698833333333,0.04
79893773,553,2019-12-28 14:54:32,27.691558333333333,85.327035,0.11
79894282,553,2019-12-28 14:55:03,27.691546666666667,85.32703833333333,0.06
79894768,553,2019-12-28 14:55:32,27.691545,85.32704166666667,0.06
79895261,553,2019-12-28 14:56:02,27.69157833333333,85.32710666666667,0.1
79895753,553,2019-12-28 14:56:31,27.69159,85.32713166666667,0.06
79896249,553,2019-12-28 14:57:01,27.691568333333333,85.32709166666666,0.07
79896752,553,2019-12-28 14:57:31,27.69154,85.32707666666667,0.04
79897242,553,2019-12-28 14:58:01,27.69151833333333,85.32707166666667,0.03
79897732,553,2019-12-28 14:58:31,27.691506666666665,85.32713333333334,0.19
79898215,553,2019-12-28 14:59:00,27.691516666666665,85.3272,0.14
79898697,553,2019-12-28 14:59:30,27.69152,85.327145,0.34
79899188,553,2019-12-28 15:00:00,27.691513333333333,85.32714333333334,0.04
79899676,553,2019-12-28 15:00:30,27.69152,85.32711833333333,0.04
79900157,553,2019-12-28 15:00:59,27.69152833333333,85.32712833333333,0.01
79900654,553,2019-12-28 15:01:29,27.69154333333333,85.327155,0.07
79901141,553,2019-12-28 15:01:59,27.69154,85.32710666666667,0.18
79901623,553,2019-12-28 15:02:29,27.691546666666667,85.32712,0.06
79902115,553,2019-12-28 15:02:59,27.69155333333333,85.32707333333333,0.13
79902608,553,2019-12-28 15:03:28,27.69154333333333,85.32709833333334,0.05
79903103,553,2019-12-28 15:03:58,27.691525,85.32711833333333,0.11
79903597,553,2019-12-28 15:04:28,27.691526666666668,85.32710333333333,0.05
79904094,553,2019-12-28 15:04:59,27.69151833333333,85.3271,0.06
79904583,553,2019-12-28 15:05:27,27.691505,85.32707666666667,0.12
79905092,553,2019-12-28 15:05:57,27.69153,85.32708,0.02
79905587,553,2019-12-28 15:06:27,27.691546666666667,85.32710166666666,0.2
79906079,553,2019-12-28 15:06:57,27.69153833333333,85.327275,0.62
79906572,553,2019-12-28 15:07:27,27.69156,85.327455,0.33
79907075,553,2019-12-28 15:07:56,27.691558333333333,85.32737666666667,0.17
79907601,553,2019-12-28 15:08:26,27.69155333333333,85.32732666666666,0.05
79908118,553,2019-12-28 15:08:56,27.691555,85.32726,0.03
79908640,553,2019-12-28 15:09:26,27.691551666666665,85.32719666666667,0.25
79909153,553,2019-12-28 15:09:56,27.691558333333333,85.3272,0.03
79909646,553,2019-12-28 15:10:25,27.691575,85.3272,0.04
79910138,553,2019-12-28 15:10:55,27.69157333333333,85.32718666666666,0.14
79910627,553,2019-12-28 15:11:25,27.69156,85.32714166666666,0.04
79911131,553,2019-12-28 15:11:55,27.691566666666667,85.327125,0.03
79911644,553,2019-12-28 15:12:24,27.691568333333333,85.32712166666667,0.03
79912134,553,2019-12-28 15:12:54,27.69156,85.32709666666666,0.05
79912638,553,2019-12-28 15:13:24,27.69156,85.32710833333333,0.09
79913144,553,2019-12-28 15:13:54,27.69158,85.32710833333333,0.06
79913651,553,2019-12-28 15:14:24,27.69157333333333,85.32709333333334,0.33
79914165,553,2019-12-28 15:14:54,27.691545,85.32706666666667,0.08
79914658,553,2019-12-28 15:15:23,27.691511666666667,85.32701,0.13
79915151,553,2019-12-28 15:15:53,27.691506666666665,85.32698,0.11
79915641,553,2019-12-28 15:16:23,27.691545,85.32703166666667,0.09
79916133,553,2019-12-28 15:16:53,27.691561666666665,85.32706833333333,0.07
79916666,553,2019-12-28 15:17:22,27.69156,85.32707333333333,0.08
79917179,553,2019-12-28 15:17:52,27.691568333333333,85.32709166666666,0.17
79917677,553,2019-12-28 15:18:22,27.69157166666667,85.32708666666667,0.16
79918171,553,2019-12-28 15:18:52,27.691558333333333,85.32707833333333,0.18
79918663,553,2019-12-28 15:19:21,27.69155,85.327075,0.03
79919160,553,2019-12-28 15:19:51,27.691541666666662,85.32701666666667,0.16
79919651,553,2019-12-28 15:20:21,27.691541666666662,85.32699166666667,0.06
79920164,553,2019-12-28 15:20:51,27.691591666666667,85.327095,0.21
79920664,553,2019-12-28 15:21:21,27.691568333333333,85.32709333333334,0.29
79921190,553,2019-12-28 15:21:50,27.691558333333333,85.32705833333333,0.09
79921722,553,2019-12-28 15:22:20,27.691551666666665,85.32700666666666,0.06
79922242,553,2019-12-28 15:22:50,27.691558333333333,85.32695833333334,0.23
79922765,553,2019-12-28 15:23:20,27.691558333333333,85.32693666666667,0.1
79923260,553,2019-12-28 15:23:49,27.691566666666667,85.32694333333333,0.07
79923771,553,2019-12-28 15:24:19,27.69160833333333,85.326965,0.13
79924288,553,2019-12-28 15:24:50,27.6916,85.32701,0.03
79924767,553,2019-12-28 15:25:19,27.69157333333333,85.327015,0.17
79925270,553,2019-12-28 15:25:49,27.691561666666665,85.32702666666667,0.13
