id,deviceid,servertime,latitude,longitude,speed
66887799,584,2019-12-19 21:19:46,27.69162333333333,85.326975,0.12
66888297,584,2019-12-19 21:20:16,27.691611666666667,85.326965,0.17
66888787,584,2019-12-19 21:20:45,27.69161666666667,85.32696,0.11
66889280,584,2019-12-19 21:21:15,27.691565,85.326945,0.24
66889768,584,2019-12-19 21:21:45,27.691558333333333,85.32699,0.03
66890258,584,2019-12-19 21:22:15,27.691548333333333,85.32697,0.28
66890748,584,2019-12-19 21:22:44,27.69161666666667,85.32703666666667,0.06
66891263,584,2019-12-19 21:23:14,27.691581666666668,85.326995,0.12
66891754,584,2019-12-19 21:23:44,27.69154,85.32696,0.47
66892249,584,2019-12-19 21:24:14,27.691546666666667,85.32700333333334,0.53
66892745,584,2019-12-19 21:24:44,27.69157333333333,85.32703666666667,0.23
66893237,584,2019-12-19 21:25:13,27.691603333333333,85.32706333333333,0.16
66893725,584,2019-12-19 21:25:43,27.69162833333333,85.32703833333333,0.2
66894216,584,2019-12-19 21:26:13,27.691611666666667,85.32700166666666,0.09
66894706,584,2019-12-19 21:26:43,27.69155,85.326925,0.09
66895196,584,2019-12-19 21:27:13,27.691521666666667,85.32689,0.07
66895709,584,2019-12-19 21:27:42,27.6915,85.32686833333334,0.43
66896207,584,2019-12-19 21:28:12,27.691495,85.326865,0.03
66896697,584,2019-12-19 21:28:42,27.691485,85.32687333333334,0.05
66897196,584,2019-12-19 21:29:13,27.691501666666667,85.32689666666667,0.09
66897679,584,2019-12-19 21:29:41,27.691548333333333,85.32694,0.16
66898192,584,2019-12-19 21:30:11,27.69152833333333,85.326935,0.19
66898676,584,2019-12-19 21:30:41,27.691566666666667,85.326945,0.17
66899168,584,2019-12-19 21:31:11,27.69165333333333,85.32699666666667,0.0
66899656,584,2019-12-19 21:31:41,27.691655,85.32697,0.38
66900145,584,2019-12-19 21:32:10,27.691581666666668,85.326935,0.19
66900634,584,2019-12-19 21:32:40,27.69157833333333,85.32696333333334,0.12
66901118,584,2019-12-19 21:33:10,27.691595,85.32696333333334,0.2
66901606,584,2019-12-19 21:33:40,27.691586666666662,85.32690833333334,0.25
66902093,584,2019-12-19 21:34:09,27.69156333333333,85.32692666666667,0.21
66902581,584,2019-12-19 21:34:39,27.69154,85.32696166666666,0.1
66903068,584,2019-12-19 21:35:09,27.691566666666667,85.32698833333333,0.02
66903557,584,2019-12-19 21:35:39,27.691568333333333,85.32695166666667,0.06
66904071,584,2019-12-19 21:36:09,27.691556666666667,85.326925,0.12
66904588,584,2019-12-19 21:36:38,27.69157,85.32693833333333,0.06
66905082,584,2019-12-19 21:37:08,27.69158333333333,85.32692833333333,0.22
66905580,584,2019-12-19 21:37:38,27.69163333333333,85.326895,0.16
66906069,584,2019-12-19 21:38:08,27.691636666666668,85.32687333333334,0.35
66906563,584,2019-12-19 21:38:37,27.69167333333333,85.32687166666666,0.15
66907056,584,2019-12-19 21:39:08,27.691638333333334,85.32681333333333,0.66
66907544,584,2019-12-19 21:39:37,27.69162,85.32684,0.52
66908037,584,2019-12-19 21:40:07,27.69145333333333,85.3269,0.91
66908528,584,2019-12-19 21:40:37,27.691515,85.326915,0.71
66909016,584,2019-12-19 21:41:06,27.691603333333333,85.32689,0.07
66909518,584,2019-12-19 21:41:36,27.691593333333334,85.32693333333333,0.25
66910011,584,2019-12-19 21:42:06,27.691581666666668,85.32692166666666,0.33
66910510,584,2019-12-19 21:42:36,27.69157166666667,85.32696166666666,0.08
66910988,584,2019-12-19 21:43:06,27.691591666666667,85.32694166666667,0.42
66911521,584,2019-12-19 21:43:35,27.69158833333333,85.32691666666666,0.33
66912026,584,2019-12-19 21:44:05,27.69157,85.3269,0.13
66912523,584,2019-12-19 21:44:35,27.6916,85.32692166666666,0.08
66913026,584,2019-12-19 21:45:05,27.69158333333333,85.326955,0.1
66913547,584,2019-12-19 21:45:34,27.691635,85.32693666666667,0.21
66914065,584,2019-12-19 21:46:04,27.691603333333333,85.32693166666667,0.28
66914565,584,2019-12-19 21:46:34,27.691613333333333,85.32693,0.01
66915072,584,2019-12-19 21:47:04,27.691593333333334,85.32694333333333,0.05
66915577,584,2019-12-19 21:47:34,27.69163333333333,85.32690166666667,0.14
66916076,584,2019-12-19 21:48:03,27.691631666666662,85.32687333333334,0.14
66916562,584,2019-12-19 21:48:33,27.691636666666668,85.32687833333334,0.01
66917063,584,2019-12-19 21:49:04,27.69164,85.32687833333334,0.08
66917557,584,2019-12-19 21:49:33,27.69165,85.32685666666667,0.24
66918065,584,2019-12-19 21:50:02,27.691605,85.32683333333334,0.02
66918548,584,2019-12-19 21:50:32,27.691611666666667,85.32678166666666,0.09
66919042,584,2019-12-19 21:51:02,27.69158,85.32681166666667,0.12
66919533,584,2019-12-19 21:51:32,27.691581666666668,85.32681666666667,0.07
66920028,584,2019-12-19 21:52:02,27.691615,85.32683666666667,0.13
66920516,584,2019-12-19 21:52:31,27.69160833333333,85.32686333333334,0.22
66921010,584,2019-12-19 21:53:01,27.691601666666667,85.32690166666667,0.2
66921498,584,2019-12-19 21:53:31,27.69158,85.32691166666666,0.13
66921991,584,2019-12-19 21:54:01,27.69158833333333,85.32688666666667,0.19
66922504,584,2019-12-19 21:54:31,27.69159833333333,85.32690666666667,0.02
66923019,584,2019-12-19 21:55:00,27.69160833333333,85.32692833333333,0.11
66923512,584,2019-12-19 21:55:30,27.691568333333333,85.32692833333333,0.04
66924007,584,2019-12-19 21:56:00,27.691586666666662,85.32692166666666,0.1
66924508,584,2019-12-19 21:56:30,27.691581666666668,85.32690166666667,0.14
66925046,584,2019-12-19 21:57:00,27.691568333333333,85.32687333333334,0.12
66925561,584,2019-12-19 21:57:29,27.691546666666667,85.32684333333333,0.09
66926083,584,2019-12-19 21:57:59,27.691525,85.32684333333333,0.08
66926614,584,2019-12-19 21:58:29,27.69154,85.32683,0.21
66927119,584,2019-12-19 21:58:59,27.691536666666668,85.32686666666666,0.16
66927615,584,2019-12-19 21:59:28,27.691501666666667,85.326895,0.11
66928131,584,2019-12-19 21:59:58,27.691485,85.32690666666667,0.09
67367138,584,2019-12-20 05:00:26,27.691515,85.32709666666666,0.14
67367666,584,2019-12-20 05:00:56,27.691485,85.32709166666666,0.17
67368190,584,2019-12-20 05:01:25,27.69150833333333,85.32701666666667,0.1
67368764,584,2019-12-20 05:01:55,27.69148833333333,85.32695833333334,0.7
67369297,584,2019-12-20 05:02:25,27.69142833333333,85.32689,0.2
67369848,584,2019-12-20 05:02:55,27.691415,85.32686333333334,0.43
67370396,584,2019-12-20 05:03:25,27.69133833333333,85.32679,0.4
67370948,584,2019-12-20 05:03:54,27.691311666666667,85.326755,0.83
67371484,584,2019-12-20 05:04:24,27.691411666666667,85.32686666666666,0.32
67372025,584,2019-12-20 05:04:54,27.691603333333333,85.32709666666666,0.17
67372588,584,2019-12-20 05:05:24,27.691471666666665,85.32703166666667,0.15
67373162,584,2019-12-20 05:05:54,27.691555,85.32709333333334,0.28
67373700,584,2019-12-20 05:06:23,27.691501666666667,85.32703166666667,0.05
67374240,584,2019-12-20 05:06:53,27.69151833333333,85.32706833333333,0.22
67374796,584,2019-12-20 05:07:23,27.691375,85.32694833333333,0.3
67375340,584,2019-12-20 05:07:53,27.691446666666668,85.32700666666666,0.36
67375885,584,2019-12-20 05:08:22,27.69151,85.32706666666667,0.35
67376425,584,2019-12-20 05:08:52,27.691493333333334,85.32707666666667,0.1
67376979,584,2019-12-20 05:09:22,27.691448333333334,85.32703,0.15
67377536,584,2019-12-20 05:09:52,27.69147333333333,85.32703333333333,0.17
67378072,584,2019-12-20 05:10:22,27.691511666666667,85.32702833333333,0.19
67378619,584,2019-12-20 05:10:51,27.69150833333333,85.32702666666667,0.11
67379157,584,2019-12-20 05:11:21,27.691501666666667,85.32696833333333,0.07
67379715,584,2019-12-20 05:11:51,27.691505,85.32689333333333,0.17
67380264,584,2019-12-20 05:12:21,27.691551666666665,85.32690833333334,0.19
67380801,584,2019-12-20 05:12:50,27.69155333333333,85.32695,0.07
67381338,584,2019-12-20 05:13:20,27.69154333333333,85.32693666666667,0.09
67381871,584,2019-12-20 05:13:50,27.691531666666663,85.32692166666666,0.16
67382410,584,2019-12-20 05:14:20,27.69153333333333,85.32692333333334,0.06
67382935,584,2019-12-20 05:14:50,27.69153333333333,85.32687666666666,0.13
67383472,584,2019-12-20 05:15:19,27.69153,85.32687,0.25
67384024,584,2019-12-20 05:15:50,27.691565,85.326935,0.09
67384535,584,2019-12-20 05:16:19,27.69157333333333,85.32691333333334,0.17
67385072,584,2019-12-20 05:16:49,27.691555,85.32688666666667,0.06
67385585,584,2019-12-20 05:17:19,27.691548333333333,85.32687833333334,0.09
67386122,584,2019-12-20 05:17:48,27.691503333333333,85.326795,0.07
67386650,584,2019-12-20 05:18:18,27.691516666666665,85.32677,0.1
67387184,584,2019-12-20 05:18:48,27.691545,85.32679,0.04
67387709,584,2019-12-20 05:19:18,27.69155,85.32680833333333,0.57
67388226,584,2019-12-20 05:19:47,27.691505,85.32691666666666,0.13
67388752,584,2019-12-20 05:20:17,27.691545,85.32699166666667,0.15
