id,deviceid,servertime,latitude,longitude,speed
79882287,305,2019-12-28 14:43:07,27.691915,85.32719833333333,0.05
79882788,305,2019-12-28 14:43:37,27.691918333333334,85.32720333333333,0.04
79883312,305,2019-12-28 14:44:08,27.691905,85.327165,0.04
79883786,305,2019-12-28 14:44:37,27.6919,85.32715333333333,0.13
79884290,305,2019-12-28 14:45:06,27.69189,85.32716166666667,0.09
79884784,305,2019-12-28 14:45:36,27.691901666666663,85.32716333333333,0.16
79885281,305,2019-12-28 14:46:06,27.691873333333334,85.32713666666666,0.41
79885779,305,2019-12-28 14:46:36,27.69189,85.32718166666666,0.24
79886271,305,2019-12-28 14:47:06,27.69192333333333,85.32723333333334,0.09
79886766,305,2019-12-28 14:47:35,27.691911666666662,85.32716,0.04
79887271,305,2019-12-28 14:48:05,27.69188833333333,85.32714,0.08
79887769,305,2019-12-28 14:48:35,27.6919,85.32717833333334,0.02
79888297,305,2019-12-28 14:49:05,27.691905,85.32720833333333,0.02
79888798,305,2019-12-28 14:49:34,27.691906666666668,85.32722333333334,0.05
79889286,305,2019-12-28 14:50:04,27.691901666666663,85.32723333333334,0.22
79889782,305,2019-12-28 14:50:34,27.691895,85.32724666666667,0.04
79890283,305,2019-12-28 14:51:04,27.69191333333333,85.32731333333334,0.09
79890823,305,2019-12-28 14:51:34,27.691895,85.32730833333333,0.04
79891309,305,2019-12-28 14:52:03,27.69190833333333,85.32730666666667,0.05
79891796,305,2019-12-28 14:52:33,27.691905,85.327265,0.02
79892298,305,2019-12-28 14:53:03,27.691886666666665,85.327235,0.03
79892797,305,2019-12-28 14:53:33,27.69188,85.32721833333333,0.03
79893304,305,2019-12-28 14:54:04,27.691881666666667,85.32720833333333,0.07
79893771,305,2019-12-28 14:54:32,27.69189,85.32725166666667,0.1
79894265,305,2019-12-28 14:55:02,27.691875,85.32729166666667,0.01
79894769,305,2019-12-28 14:55:32,27.691865,85.32728333333333,0.14
79895263,305,2019-12-28 14:56:02,27.69185833333333,85.327285,0.14
79895755,305,2019-12-28 14:56:31,27.69187,85.327285,0.03
79896252,305,2019-12-28 14:57:01,27.691881666666667,85.327265,0.12
79896754,305,2019-12-28 14:57:31,27.69190333333333,85.327235,0.04
79897244,305,2019-12-28 14:58:01,27.691901666666663,85.32723,0.11
79897733,305,2019-12-28 14:58:31,27.69187833333333,85.32721,0.04
79898216,305,2019-12-28 14:59:00,27.691885,85.32720833333333,0.03
79898699,305,2019-12-28 14:59:30,27.69188833333333,85.32721166666667,0.02
79899190,305,2019-12-28 15:00:00,27.691885,85.3272,0.05
79899678,305,2019-12-28 15:00:30,27.691885,85.32719666666667,0.1
79900158,305,2019-12-28 15:01:00,27.6919,85.32719,0.09
79900656,305,2019-12-28 15:01:29,27.691886666666665,85.32719166666666,0.06
79901142,305,2019-12-28 15:01:59,27.69189666666667,85.327195,0.05
79901625,305,2019-12-28 15:02:29,27.691915,85.32718833333334,0.09
79902116,305,2019-12-28 15:02:59,27.691918333333334,85.32719166666666,0.05
79902610,305,2019-12-28 15:03:28,27.69190833333333,85.32719,0.02
79903126,305,2019-12-28 15:03:59,27.69189666666667,85.327205,0.05
79903598,305,2019-12-28 15:04:28,27.69189,85.32720166666667,0.06
79904083,305,2019-12-28 15:04:58,27.69189666666667,85.32717833333334,0.05
79904586,305,2019-12-28 15:05:28,27.691893333333333,85.32715,0.02
79905094,305,2019-12-28 15:05:57,27.691883333333333,85.32715833333333,0.04
79905589,305,2019-12-28 15:06:27,27.691876666666666,85.32717333333333,0.06
79906081,305,2019-12-28 15:06:57,27.69189,85.32717666666667,0.01
79906574,305,2019-12-28 15:07:27,27.691905,85.32717166666667,0.02
79907077,305,2019-12-28 15:07:57,27.69190333333333,85.327175,0.08
79907607,305,2019-12-28 15:08:27,27.691901666666663,85.32715833333333,0.03
79908122,305,2019-12-28 15:08:56,27.691891666666667,85.327175,0.03
79908643,305,2019-12-28 15:09:26,27.691895,85.32718833333334,0.11
79909155,305,2019-12-28 15:09:56,27.691893333333333,85.32718833333334,0.03
79909648,305,2019-12-28 15:10:25,27.691895,85.32718833333334,0.09
79910139,305,2019-12-28 15:10:55,27.6919,85.32717833333334,0.02
79910632,305,2019-12-28 15:11:25,27.69191,85.32716166666667,0.07
79911133,305,2019-12-28 15:11:55,27.69190833333333,85.32717166666667,0.02
79911645,305,2019-12-28 15:12:25,27.691915,85.32715833333333,0.01
79912138,305,2019-12-28 15:12:54,27.691931666666665,85.32717166666667,0.02
79912640,305,2019-12-28 15:13:24,27.69193333333333,85.327175,0.03
79913154,305,2019-12-28 15:13:55,27.69194,85.327175,0.03
79913653,305,2019-12-28 15:14:24,27.691955,85.32717,0.01
79914151,305,2019-12-28 15:14:54,27.691961666666668,85.327175,0.02
79914659,305,2019-12-28 15:15:23,27.691956666666663,85.32718666666666,0.05
79915153,305,2019-12-28 15:15:53,27.691945,85.32719333333333,0.03
79915643,305,2019-12-28 15:16:23,27.691941666666665,85.32718833333334,0.02
79916136,305,2019-12-28 15:16:53,27.691925,85.32719,0.05
79916669,305,2019-12-28 15:17:22,27.691921666666666,85.32719333333333,0.06
79917180,305,2019-12-28 15:17:52,27.691926666666667,85.32719833333333,0.09
79917679,305,2019-12-28 15:18:22,27.69193333333333,85.32720833333333,0.06
79918173,305,2019-12-28 15:18:52,27.691931666666665,85.32722333333334,0.03
79918664,305,2019-12-28 15:19:22,27.691931666666665,85.32723833333333,0.11
79919161,305,2019-12-28 15:19:51,27.69191,85.32724666666667,0.15
79919655,305,2019-12-28 15:20:21,27.691911666666662,85.32723833333333,0.06
79920165,305,2019-12-28 15:20:51,27.691926666666667,85.32722666666666,0.15
79920668,305,2019-12-28 15:21:21,27.691936666666667,85.32722833333334,0.11
79921192,305,2019-12-28 15:21:51,27.69194,85.32724166666667,0.15
79921725,305,2019-12-28 15:22:20,27.69194333333333,85.32725166666667,0.05
79922244,305,2019-12-28 15:22:50,27.69194,85.32721333333333,0.22
79922767,305,2019-12-28 15:23:20,27.691945,85.32717333333333,0.01
79923272,305,2019-12-28 15:23:50,27.691946666666663,85.32717,0.04
79923773,305,2019-12-28 15:24:19,27.691946666666663,85.32718,0.01
79924273,305,2019-12-28 15:24:49,27.69194333333333,85.32719166666666,0.04
79924769,305,2019-12-28 15:25:19,27.691936666666667,85.32719333333333,0.02
79925273,305,2019-12-28 15:25:49,27.691938333333333,85.32719833333333,0.04
79925791,305,2019-12-28 15:26:19,27.69194333333333,85.32721,0.03
79926293,305,2019-12-28 15:26:48,27.691941666666665,85.32722,0.0
79926802,305,2019-12-28 15:27:18,27.691945,85.327225,0.0
79927304,305,2019-12-28 15:27:48,27.69195,85.32722,0.04
79927796,305,2019-12-28 15:28:18,27.691926666666667,85.32719333333333,0.03
79928298,305,2019-12-28 15:28:48,27.691926666666667,85.32717833333334,0.03
79928798,305,2019-12-28 15:29:17,27.691926666666667,85.32716833333333,0.03
79929298,305,2019-12-28 15:29:47,27.691931666666665,85.32717,0.04
79929793,305,2019-12-28 15:30:17,27.69193,85.32716333333333,0.05
79930290,305,2019-12-28 15:30:47,27.691911666666662,85.327155,0.03
79930784,305,2019-12-28 15:31:16,27.691928333333333,85.32719,0.04
79931278,305,2019-12-28 15:31:46,27.69193,85.32719666666667,0.07
79931775,305,2019-12-28 15:32:16,27.69189833333333,85.327165,0.02
79932273,305,2019-12-28 15:32:46,27.691915,85.32716833333333,0.09
79932763,305,2019-12-28 15:33:16,27.691926666666667,85.32717166666667,0.01
79933275,305,2019-12-28 15:33:46,27.691921666666666,85.32716333333333,0.02
79933756,305,2019-12-28 15:34:15,27.691945,85.32716833333333,0.07
79934251,305,2019-12-28 15:34:45,27.69197,85.32716833333333,0.01
79934746,305,2019-12-28 15:35:15,27.691926666666667,85.32716166666667,0.03
79935234,305,2019-12-28 15:35:44,27.69193,85.32718833333334,0.04
79935734,305,2019-12-28 15:36:14,27.691938333333333,85.327195,0.04
79936226,305,2019-12-28 15:36:44,27.691936666666667,85.32720166666667,0.03
79936727,305,2019-12-28 15:37:14,27.691931666666665,85.32720833333333,0.01
79937222,305,2019-12-28 15:37:44,27.691931666666665,85.32722,0.09
79937715,305,2019-12-28 15:38:13,27.691926666666667,85.32723,0.01
79938203,305,2019-12-28 15:38:43,27.691906666666668,85.32721333333333,0.0
79938722,305,2019-12-28 15:39:13,27.691906666666668,85.32722,0.04
79939210,305,2019-12-28 15:39:43,27.691921666666666,85.32724333333333,0.02
79939726,305,2019-12-28 15:40:13,27.69191333333333,85.32722833333334,0.02
79940243,305,2019-12-28 15:40:42,27.69190833333333,85.32722333333334,0.04
79940743,305,2019-12-28 15:41:12,27.69191,85.32723166666666,0.03
79941227,305,2019-12-28 15:41:42,27.69191,85.32723333333334,0.13
79941720,305,2019-12-28 15:42:12,27.691891666666667,85.32719666666667,0.09
79942227,305,2019-12-28 15:42:42,27.691906666666668,85.32715833333333,0.23
79942721,305,2019-12-28 15:43:11,27.691916666666668,85.32718166666666,0.17
