id,deviceid,servertime,latitude,longitude,speed
77869167,302,2019-12-27 05:48:06,27.691871666666668,85.32723666666666,0.31
77870200,302,2019-12-27 05:49:05,27.691856666666663,85.32717666666667,0.04
77870752,302,2019-12-27 05:49:35,27.69184,85.32718,0.46
77871848,302,2019-12-27 05:50:35,27.69187,85.32716833333333,0.3
77872923,302,2019-12-27 05:51:34,27.69188,85.32716666666667,0.2
77873963,302,2019-12-27 05:52:34,27.69189666666667,85.32715666666667,0.46
77875001,302,2019-12-27 05:53:34,27.691915,85.32720333333333,0.55
77875511,302,2019-12-27 05:54:03,27.691916666666668,85.32719,0.58
77876567,302,2019-12-27 05:55:03,27.691941666666665,85.32721833333333,0.09
77877588,302,2019-12-27 05:56:02,27.69192333333333,85.32716333333333,0.06
77878113,302,2019-12-27 05:56:32,27.691873333333334,85.32719333333333,0.31
77879181,302,2019-12-27 05:57:33,27.691873333333334,85.32716166666667,0.25
77879701,302,2019-12-27 05:58:02,27.69185833333333,85.32713,0.15
77880745,302,2019-12-27 05:59:01,27.69188833333333,85.32712333333333,0.27
77881778,302,2019-12-27 06:00:01,27.69192,85.32716,0.11
77882296,302,2019-12-27 06:00:31,27.69185833333333,85.32716166666667,0.28
77889721,302,2019-12-27 06:07:28,27.69195333333333,85.32720833333333,0.76
77890226,302,2019-12-27 06:07:57,27.691936666666667,85.32718,0.17
77891272,302,2019-12-27 06:08:57,27.69195833333333,85.32713666666666,0.49
77891809,302,2019-12-27 06:09:27,27.69195833333333,85.32716,0.11
77892866,302,2019-12-27 06:10:26,27.691965,85.32714833333333,0.63
77893903,302,2019-12-27 06:11:26,27.69193,85.327165,1.24
77894972,302,2019-12-27 06:12:25,27.69193333333333,85.327185,0.14
77895494,302,2019-12-27 06:12:55,27.691916666666668,85.32718833333334,0.28
77896571,302,2019-12-27 06:13:55,27.691975,85.32713166666667,0.33
77897654,302,2019-12-27 06:14:54,27.691935,85.32718833333334,0.13
77898169,302,2019-12-27 06:15:24,27.69194,85.32723,0.16
77899197,302,2019-12-27 06:16:24,27.69193,85.32721333333333,0.2
77900258,302,2019-12-27 06:17:24,27.69190833333333,85.327195,0.06
77900777,302,2019-12-27 06:17:53,27.69191,85.3272,0.05
77901818,302,2019-12-27 06:18:53,27.69192333333333,85.32719666666667,0.07
77902872,302,2019-12-27 06:19:52,27.691921666666666,85.32723666666666,0.11
77903936,302,2019-12-27 06:20:52,27.691921666666666,85.32724833333333,0.26
77904470,302,2019-12-27 06:21:21,27.691906666666668,85.32723333333334,0.19
77905508,302,2019-12-27 06:22:21,27.69191333333333,85.32719833333333,0.14
77906549,302,2019-12-27 06:23:21,27.69191,85.32713666666666,0.77
77907638,302,2019-12-27 06:24:20,27.69189666666667,85.32713666666666,0.29
77908684,302,2019-12-27 06:25:20,27.691865,85.32719,0.1
77909731,302,2019-12-27 06:26:19,27.6919,85.32725333333333,0.04
77910786,302,2019-12-27 06:27:20,27.691895,85.327235,0.08
77911294,302,2019-12-27 06:27:49,27.69188833333333,85.327205,0.01
77911812,302,2019-12-27 06:28:18,27.69189833333333,85.3272,0.15
77921256,302,2019-12-27 06:37:15,27.69187833333333,85.32714166666666,0.01
77921802,302,2019-12-27 06:37:44,27.691881666666667,85.327165,0.04
77922985,302,2019-12-27 06:38:44,27.69188,85.32718666666666,0.05
77924046,302,2019-12-27 06:39:43,27.69189,85.327155,0.02
77924566,302,2019-12-27 06:40:13,27.691881666666667,85.32716166666667,0.06
77925093,302,2019-12-27 06:40:43,27.69186833333333,85.32716,0.06
77926183,302,2019-12-27 06:41:43,27.69185333333333,85.327135,0.17
77927236,302,2019-12-27 06:42:42,27.691845,85.32713,0.05
77927771,302,2019-12-27 06:43:12,27.691828333333333,85.327115,0.08
77928835,302,2019-12-27 06:44:11,27.691826666666667,85.32714,0.22
77929870,302,2019-12-27 06:45:11,27.691836666666667,85.32714333333334,0.24
77930927,302,2019-12-27 06:46:11,27.691885,85.327175,0.04
77931982,302,2019-12-27 06:47:11,27.69191,85.32725333333333,0.18
77932491,302,2019-12-27 06:47:40,27.691885,85.32722166666667,0.08
77933540,302,2019-12-27 06:48:40,27.691915,85.327205,0.1
77934592,302,2019-12-27 06:49:39,27.691895,85.32719166666666,0.02
77942481,302,2019-12-27 06:57:07,27.691915,85.327155,0.15
77942984,302,2019-12-27 06:57:36,27.691921666666666,85.32718166666666,0.07
77952855,302,2019-12-27 07:07:02,27.6919,85.32718,0.03
77953373,302,2019-12-27 07:07:31,27.691915,85.32719,0.0
77953880,302,2019-12-27 07:08:01,27.691911666666662,85.32720166666667,0.07
77963294,302,2019-12-27 07:16:58,27.691873333333334,85.3272,0.25
77963794,302,2019-12-27 07:17:27,27.691881666666667,85.32720833333333,0.19
77973977,302,2019-12-27 07:26:54,27.691916666666668,85.327175,0.12
77974483,302,2019-12-27 07:27:23,27.69190333333333,85.32717833333334,0.12
77984672,302,2019-12-27 07:36:49,27.69189,85.32721833333333,0.18
77985173,302,2019-12-27 07:37:18,27.69189,85.327265,0.13
77995301,302,2019-12-27 07:46:45,27.69191,85.32721333333333,0.05
77995841,302,2019-12-27 07:47:14,27.69190833333333,85.32719666666667,0.05
77996930,302,2019-12-27 07:48:14,27.691905,85.32720333333333,0.17
77997998,302,2019-12-27 07:49:13,27.691895,85.32718833333334,0.1
78006153,302,2019-12-27 07:56:41,27.691901666666663,85.32718,0.01
78006666,302,2019-12-27 07:57:10,27.691873333333334,85.32719166666666,0.1
78007735,302,2019-12-27 07:58:09,27.691911666666662,85.32722666666666,0.27
78008261,302,2019-12-27 07:58:39,27.691951666666668,85.32721666666667,0.09
78009346,302,2019-12-27 07:59:39,27.691931666666665,85.32720833333333,0.12
78010419,302,2019-12-27 08:00:38,27.69192,85.32718,0.04
78011456,302,2019-12-27 08:01:38,27.69191333333333,85.32721666666667,0.11
78012508,302,2019-12-27 08:02:37,27.691936666666667,85.327245,0.09
78013581,302,2019-12-27 08:03:37,27.691921666666666,85.32721833333333,0.05
78016825,302,2019-12-27 08:06:36,27.69189,85.32722333333334,0.52
78017340,302,2019-12-27 08:07:05,27.691895,85.327225,0.1
78018404,302,2019-12-27 08:08:05,27.691925,85.32724166666667,0.06
78027421,302,2019-12-27 08:16:32,27.69190833333333,85.32722333333334,0.34
78027972,302,2019-12-27 08:17:01,27.691901666666663,85.32720333333333,0.03
78029038,302,2019-12-27 08:18:01,27.69195,85.32721666666667,0.19
78030080,302,2019-12-27 08:19:00,27.69195833333333,85.32721,0.45
78031116,302,2019-12-27 08:20:00,27.691995,85.32720666666667,0.16
78032150,302,2019-12-27 08:20:59,27.69195833333333,85.32722333333334,0.14
78032660,302,2019-12-27 08:21:29,27.691918333333334,85.32720833333333,0.06
78037999,302,2019-12-27 08:26:28,27.691925,85.32719333333333,0.04
78038526,302,2019-12-27 08:26:57,27.69191,85.32719666666667,0.08
78039045,302,2019-12-27 08:27:26,27.691895,85.32718333333334,0.03
78048047,302,2019-12-27 08:35:53,27.691918333333334,85.32715166666667,0.0
78048599,302,2019-12-27 08:36:23,27.691925,85.32716166666667,0.04
78049110,302,2019-12-27 08:36:53,27.691928333333333,85.327115,0.07
78049647,302,2019-12-27 08:37:22,27.69195,85.327095,0.01
78050181,302,2019-12-27 08:37:53,27.691925,85.32709666666666,0.1
78050685,302,2019-12-27 08:38:22,27.691941666666665,85.32708666666667,0.13
78051215,302,2019-12-27 08:38:52,27.691941666666665,85.32710166666666,0.07
78051735,302,2019-12-27 08:39:21,27.69195,85.32707666666667,0.09
78052261,302,2019-12-27 08:39:51,27.69193,85.32709666666666,0.05
78052825,302,2019-12-27 08:40:21,27.691965,85.32707166666667,0.18
78053341,302,2019-12-27 08:40:51,27.691976666666665,85.32707833333333,0.11
78053882,302,2019-12-27 08:41:20,27.69194,85.32712333333333,0.2
78054415,302,2019-12-27 08:41:50,27.691893333333333,85.32717166666667,0.27
78054964,302,2019-12-27 08:42:20,27.69185166666667,85.32718833333334,0.26
78055496,302,2019-12-27 08:42:50,27.691836666666667,85.32718833333334,0.03
78056034,302,2019-12-27 08:43:20,27.691865,85.327185,0.06
78056551,302,2019-12-27 08:43:49,27.691871666666668,85.32719166666666,0.34
78057108,302,2019-12-27 08:44:19,27.69185833333333,85.32722166666667,0.12
78057652,302,2019-12-27 08:44:49,27.69194333333333,85.32716833333333,0.32
78058183,302,2019-12-27 08:45:19,27.691935,85.32719333333333,0.16
78058721,302,2019-12-27 08:45:48,27.691928333333333,85.32720166666667,0.21
78059318,302,2019-12-27 08:46:19,27.691926666666667,85.327185,0.11
78059899,302,2019-12-27 08:46:48,27.6919,85.3272,0.02
78060488,302,2019-12-27 08:47:19,27.69185,85.327205,0.43
78061059,302,2019-12-27 08:47:48,27.6919,85.32713166666667,0.06
78061633,302,2019-12-27 08:48:17,27.691928333333333,85.32711833333333,0.07
78062167,302,2019-12-27 08:48:47,27.69194,85.32713833333334,0.18
78062703,302,2019-12-27 08:49:17,27.69198,85.32714166666666,0.35
78063260,302,2019-12-27 08:49:47,27.691983333333333,85.32715666666667,0.05
