id,deviceid,servertime,latitude,longitude,speed
82764166,284,2019-12-30 12:45:25,27.69162833333333,85.32675333333333,0.51
82764680,284,2019-12-30 12:45:55,27.691665,85.32677,0.36
82765183,284,2019-12-30 12:46:25,27.69166,85.32679166666667,0.14
82765679,284,2019-12-30 12:46:55,27.69162,85.32675833333333,0.27
82766192,284,2019-12-30 12:47:25,27.69160833333333,85.32671666666667,0.6
82766702,284,2019-12-30 12:47:54,27.69166166666667,85.32678166666666,0.47
82767223,284,2019-12-30 12:48:24,27.691605,85.326815,0.51
82767769,284,2019-12-30 12:48:54,27.69168833333333,85.32682,0.57
82768274,284,2019-12-30 12:49:24,27.691726666666668,85.32680166666667,0.25
82768778,284,2019-12-30 12:49:53,27.691786666666665,85.32684333333333,1.38
82769295,284,2019-12-30 12:50:23,27.691816666666668,85.32689333333333,0.15
82769816,284,2019-12-30 12:50:54,27.69178833333333,85.326875,0.44
82770319,284,2019-12-30 12:51:23,27.691831666666666,85.32687833333334,0.5
82770821,284,2019-12-30 12:51:53,27.69192,85.32688166666667,1.1
82771365,284,2019-12-30 12:52:22,27.691676666666662,85.326905,0.09
82771892,284,2019-12-30 12:52:52,27.691686666666666,85.32694166666667,0.36
82772395,284,2019-12-30 12:53:22,27.69169,85.326955,0.22
82772920,284,2019-12-30 12:53:52,27.691735,85.32694833333333,0.12
82773422,284,2019-12-30 12:54:22,27.69173333333333,85.32691833333334,0.21
82773927,284,2019-12-30 12:54:51,27.691705,85.326885,0.05
82774445,284,2019-12-30 12:55:21,27.691681666666668,85.326855,0.08
82774962,284,2019-12-30 12:55:51,27.69168833333333,85.32687666666666,0.47
82775473,284,2019-12-30 12:56:21,27.69180833333333,85.32694666666667,0.2
82775978,284,2019-12-30 12:56:50,27.69177833333333,85.326925,0.29
82776503,284,2019-12-30 12:57:20,27.691728333333334,85.3269,0.05
82777016,284,2019-12-30 12:57:50,27.69183,85.32697333333333,0.33
82777536,284,2019-12-30 12:58:20,27.691831666666666,85.32702166666667,0.3
82778049,284,2019-12-30 12:58:50,27.691785,85.32705666666666,0.19
82778556,284,2019-12-30 12:59:19,27.691805,85.32706166666667,0.18
82779085,284,2019-12-30 12:59:49,27.691795,85.32698666666667,0.36
82779639,284,2019-12-30 13:00:19,27.691821666666662,85.32696833333333,0.28
82780184,284,2019-12-30 13:00:50,27.69183333333333,85.32701166666666,0.01
82780677,284,2019-12-30 13:01:19,27.69185166666667,85.32697333333333,0.09
82781211,284,2019-12-30 13:01:48,27.691821666666662,85.32698,0.17
82781739,284,2019-12-30 13:02:18,27.69186333333333,85.32694833333333,0.44
82782252,284,2019-12-30 13:02:48,27.691846666666667,85.32692666666667,0.12
82782761,284,2019-12-30 13:03:18,27.69182,85.32690833333334,0.55
82783270,284,2019-12-30 13:03:47,27.691755,85.32689666666667,0.12
82783781,284,2019-12-30 13:04:17,27.691711666666667,85.32688666666667,0.82
82784298,284,2019-12-30 13:04:47,27.691776666666662,85.32687833333334,0.94
82784801,284,2019-12-30 13:05:17,27.691701666666667,85.32688333333333,0.16
82785341,284,2019-12-30 13:05:47,27.69178,85.32689166666667,0.64
82785908,284,2019-12-30 13:06:16,27.691815,85.32690333333333,0.23
82786459,284,2019-12-30 13:06:46,27.69179833333333,85.32690833333334,0.6
82787006,284,2019-12-30 13:07:16,27.691711666666667,85.32690333333333,0.26
82787554,284,2019-12-30 13:07:46,27.691715,85.32689833333333,0.09
82788065,284,2019-12-30 13:08:16,27.691776666666662,85.32689166666667,0.71
82788606,284,2019-12-30 13:08:45,27.691821666666662,85.32687666666666,0.47
82789130,284,2019-12-30 13:09:15,27.691821666666662,85.32685833333333,0.11
82789658,284,2019-12-30 13:09:45,27.691791666666667,85.326855,0.08
82790207,284,2019-12-30 13:10:15,27.691745,85.32685166666667,0.2
82790736,284,2019-12-30 13:10:45,27.69179833333333,85.32685833333333,0.07
82791231,284,2019-12-30 13:11:14,27.691821666666662,85.32685666666667,0.17
82791735,284,2019-12-30 13:11:44,27.691781666666667,85.32685833333333,0.19
82792254,284,2019-12-30 13:12:14,27.691721666666663,85.32685666666667,0.01
82792760,284,2019-12-30 13:12:44,27.69170833333333,85.32685833333333,0.07
82793286,284,2019-12-30 13:13:13,27.69170833333333,85.32687,0.37
82793801,284,2019-12-30 13:13:43,27.691728333333334,85.32689333333333,0.21
82794325,284,2019-12-30 13:14:13,27.691738333333333,85.32690833333334,0.17
82794837,284,2019-12-30 13:14:43,27.69177,85.32689833333333,0.25
82795367,284,2019-12-30 13:15:13,27.691741666666665,85.32690833333334,0.2
82795882,284,2019-12-30 13:15:43,27.69173333333333,85.32691333333334,0.58
82796425,284,2019-12-30 13:16:12,27.69173333333333,85.32692166666666,0.44
82796932,284,2019-12-30 13:16:42,27.691721666666663,85.32688166666667,0.2
82797446,284,2019-12-30 13:17:13,27.691715,85.326885,0.06
82797962,284,2019-12-30 13:17:42,27.69170833333333,85.32690666666667,0.27
82798481,284,2019-12-30 13:18:11,27.691693333333333,85.326895,0.21
82798989,284,2019-12-30 13:18:41,27.69167,85.32697333333333,0.25
82799500,284,2019-12-30 13:19:11,27.691716666666668,85.32687833333334,0.15
82800007,284,2019-12-30 13:19:41,27.69173,85.32686833333334,0.4
82800530,284,2019-12-30 13:20:11,27.69171833333333,85.3268,0.15
82801061,284,2019-12-30 13:20:41,27.691736666666667,85.326775,0.0
82801549,284,2019-12-30 13:21:10,27.691696666666665,85.32673,0.68
82802070,284,2019-12-30 13:21:40,27.691721666666663,85.32677333333334,0.48
82802572,284,2019-12-30 13:22:10,27.69171833333333,85.32683,0.43
82803086,284,2019-12-30 13:22:39,27.69172333333333,85.32685666666667,0.47
82803596,284,2019-12-30 13:23:09,27.691731666666666,85.32693166666667,0.41
82804107,284,2019-12-30 13:23:39,27.69174,85.32693333333333,0.12
82804621,284,2019-12-30 13:24:09,27.69171833333333,85.32688666666667,0.16
82805127,284,2019-12-30 13:24:39,27.69173333333333,85.326875,0.08
82805632,284,2019-12-30 13:25:09,27.69172333333333,85.326885,0.15
82806164,284,2019-12-30 13:25:38,27.69171833333333,85.326885,0.12
82806729,284,2019-12-30 13:26:08,27.69169833333333,85.32688,0.31
82807252,284,2019-12-30 13:26:38,27.691675,85.32686833333334,0.18
82807774,284,2019-12-30 13:27:08,27.691683333333334,85.32686666666666,0.17
82808287,284,2019-12-30 13:27:37,27.691705,85.32689,0.07
82808796,284,2019-12-30 13:28:07,27.691741666666665,85.32688833333333,0.03
82809324,284,2019-12-30 13:28:37,27.69171833333333,85.32688666666667,0.3
82809844,284,2019-12-30 13:29:07,27.691715,85.32692666666667,0.33
82810361,284,2019-12-30 13:29:37,27.691715,85.32693833333333,0.1
82810873,284,2019-12-30 13:30:06,27.69171,85.32689666666667,0.16
82811406,284,2019-12-30 13:30:37,27.691686666666666,85.32684,0.06
82811913,284,2019-12-30 13:31:06,27.691701666666667,85.32685333333333,0.01
82812434,284,2019-12-30 13:31:36,27.691716666666668,85.326885,0.42
82812956,284,2019-12-30 13:32:06,27.69169,85.32685666666667,0.12
82813515,284,2019-12-30 13:32:35,27.691685,85.32685333333333,0.04
82814043,284,2019-12-30 13:33:05,27.691695,85.32686666666666,0.09
82814603,284,2019-12-30 13:33:35,27.69167833333333,85.32683166666666,0.12
82815119,284,2019-12-30 13:34:05,27.69168833333333,85.32684,0.17
82815661,284,2019-12-30 13:34:34,27.6917,85.32686833333334,0.11
82816180,284,2019-12-30 13:35:04,27.691705,85.32688166666667,0.33
82816710,284,2019-12-30 13:35:34,27.691713333333333,85.32689333333333,0.15
82817215,284,2019-12-30 13:36:04,27.69174333333333,85.32691666666666,0.45
82817736,284,2019-12-30 13:36:33,27.691738333333333,85.32692666666667,0.15
82818255,284,2019-12-30 13:37:03,27.69170666666667,85.32690166666667,0.1
82818773,284,2019-12-30 13:37:33,27.691716666666668,85.3269,0.21
82819285,284,2019-12-30 13:38:03,27.691705,85.32692,0.12
82819799,284,2019-12-30 13:38:33,27.69168,85.32690666666667,0.29
82820312,284,2019-12-30 13:39:02,27.691696666666665,85.32692833333333,0.06
82820822,284,2019-12-30 13:39:32,27.6917,85.32696833333333,0.22
82821341,284,2019-12-30 13:40:02,27.691696666666665,85.32705333333334,0.85
82821887,284,2019-12-30 13:40:33,27.691703333333333,85.32723833333333,0.49
82822395,284,2019-12-30 13:41:03,27.691705,85.32716333333333,0.12
82822902,284,2019-12-30 13:41:31,27.69167,85.32706,0.49
82823418,284,2019-12-30 13:42:01,27.691658333333333,85.32704333333334,0.12
82823928,284,2019-12-30 13:42:31,27.691655,85.32697333333333,0.52
82824434,284,2019-12-30 13:43:01,27.691648333333333,85.32697666666667,0.1
82824931,284,2019-12-30 13:43:31,27.691745,85.327005,0.33
82825449,284,2019-12-30 13:44:00,27.69177,85.32701166666666,0.23
82825961,284,2019-12-30 13:44:30,27.691703333333333,85.32692666666667,0.16
82826471,284,2019-12-30 13:45:00,27.691695,85.326925,0.25
82826982,284,2019-12-30 13:45:30,27.691735,85.32696166666666,0.6
82827482,284,2019-12-30 13:45:59,27.69176333333333,85.32700666666666,0.04
