id,deviceid,servertime,latitude,longitude,speed
79629352,723,2019-12-28 10:35:00,27.708571666666668,85.32672166666667,0.04
79629898,723,2019-12-28 10:35:30,27.708573333333334,85.32674,0.0
79630405,723,2019-12-28 10:36:00,27.708603333333333,85.326725,0.02
79630930,723,2019-12-28 10:36:29,27.708601666666667,85.32672333333333,0.04
79631440,723,2019-12-28 10:36:59,27.708571666666668,85.326735,0.03
79631938,723,2019-12-28 10:37:29,27.70856,85.32672833333334,0.02
79632449,723,2019-12-28 10:37:59,27.70855,85.32670666666667,0.01
79632932,723,2019-12-28 10:38:29,27.70854333333333,85.326705,0.0
79633450,723,2019-12-28 10:38:58,27.70853,85.326715,0.05
79633960,723,2019-12-28 10:39:28,27.70852333333333,85.326705,0.04
79634454,723,2019-12-28 10:39:58,27.708516666666668,85.32670166666666,0.01
79634991,723,2019-12-28 10:40:28,27.708521666666662,85.32670666666667,0.02
79635498,723,2019-12-28 10:40:58,27.70852333333333,85.32672333333333,0.05
79635983,723,2019-12-28 10:41:27,27.70852,85.32671166666667,0.05
79636498,723,2019-12-28 10:41:57,27.708506666666665,85.32672833333334,0.06
79636991,723,2019-12-28 10:42:27,27.70850833333333,85.326725,0.03
79637524,723,2019-12-28 10:42:58,27.70850833333333,85.32672333333333,0.05
79638042,723,2019-12-28 10:43:26,27.708503333333333,85.32672166666667,0.03
79638544,723,2019-12-28 10:43:56,27.708525,85.32673833333334,0.03
79639028,723,2019-12-28 10:44:26,27.70853,85.32671666666667,0.05
79639517,723,2019-12-28 10:44:56,27.708516666666668,85.326715,0.04
79640003,723,2019-12-28 10:45:26,27.70852333333333,85.32671,0.04
79640502,723,2019-12-28 10:45:56,27.708536666666667,85.32672666666667,0.02
79640980,723,2019-12-28 10:46:25,27.708545,85.326725,0.01
79641464,723,2019-12-28 10:46:55,27.708556666666667,85.32674666666666,0.04
79641955,723,2019-12-28 10:47:25,27.708548333333333,85.32676166666667,0.04
79642463,723,2019-12-28 10:47:55,27.708541666666665,85.32675666666667,0.01
79642973,723,2019-12-28 10:48:24,27.708521666666662,85.32676333333333,0.02
79643450,723,2019-12-28 10:48:54,27.708521666666662,85.32678166666666,0.06
79643940,723,2019-12-28 10:49:24,27.70852333333333,85.32675,0.05
79644433,723,2019-12-28 10:49:54,27.70853,85.32673,0.01
79644926,723,2019-12-28 10:50:24,27.70852333333333,85.32673,0.07
79645396,723,2019-12-28 10:50:53,27.70853333333333,85.32672333333333,0.02
79646044,723,2019-12-28 10:51:23,27.70856,85.32671,0.03
79646792,723,2019-12-28 10:51:53,27.708591666666667,85.32672666666667,0.04
79647468,723,2019-12-28 10:52:23,27.70859833333333,85.32668333333334,0.08
79647945,723,2019-12-28 10:52:52,27.708628333333333,85.32670833333333,0.15
79648454,723,2019-12-28 10:53:22,27.70860833333333,85.32671833333333,0.16
79648936,723,2019-12-28 10:53:52,27.708606666666668,85.32675166666667,0.05
79649446,723,2019-12-28 10:54:22,27.708665,85.32669,0.03
79649974,723,2019-12-28 10:54:52,27.70867833333333,85.32668166666667,0.04
79650490,723,2019-12-28 10:55:21,27.708671666666667,85.32672166666667,0.03
79651064,723,2019-12-28 10:55:51,27.70867833333333,85.326745,0.07
79651569,723,2019-12-28 10:56:21,27.708721666666666,85.32674,0.02
79652081,723,2019-12-28 10:56:51,27.70875,85.32673833333334,0.01
79652570,723,2019-12-28 10:57:20,27.70874,85.32672666666667,0.04
79653092,723,2019-12-28 10:57:50,27.708705,85.32673666666666,0.04
79653587,723,2019-12-28 10:58:20,27.70867833333333,85.32674,0.05
79654083,723,2019-12-28 10:58:50,27.708685,85.32673833333334,0.01
79654568,723,2019-12-28 10:59:20,27.708693333333333,85.32675,0.06
79655076,723,2019-12-28 10:59:49,27.70867,85.32675,0.03
79655567,723,2019-12-28 11:00:19,27.70865166666667,85.32673666666666,0.04
79656109,723,2019-12-28 11:00:49,27.70862,85.32673,0.07
79656656,723,2019-12-28 11:01:19,27.708605,85.32672333333333,0.05
79657195,723,2019-12-28 11:01:48,27.70860833333333,85.32672666666667,0.04
79657699,723,2019-12-28 11:02:18,27.708596666666665,85.32670166666666,0.03
79658203,723,2019-12-28 11:02:48,27.708626666666667,85.326685,0.04
79658705,723,2019-12-28 11:03:18,27.708636666666667,85.3267,0.05
79659194,723,2019-12-28 11:03:48,27.708628333333333,85.32672833333334,0.02
79659707,723,2019-12-28 11:04:17,27.708615,85.32675166666667,0.05
79660212,723,2019-12-28 11:04:47,27.70863333333333,85.32678,0.03
79660707,723,2019-12-28 11:05:17,27.708636666666667,85.32679166666667,0.08
79661240,723,2019-12-28 11:05:47,27.70864333333333,85.32679833333333,0.03
79661738,723,2019-12-28 11:06:17,27.708636666666667,85.32680833333333,0.08
79662243,723,2019-12-28 11:06:46,27.70866333333333,85.32679166666667,0.04
79662771,723,2019-12-28 11:07:16,27.70866333333333,85.32677166666667,0.02
79663269,723,2019-12-28 11:07:46,27.708681666666667,85.32678,0.01
79663802,723,2019-12-28 11:08:16,27.708725,85.326775,0.04
79664279,723,2019-12-28 11:08:46,27.708735,85.32676166666667,0.05
79664781,723,2019-12-28 11:09:15,27.708776666666665,85.32675333333333,0.0
79665276,723,2019-12-28 11:09:45,27.70880333333333,85.32677333333334,0.08
79665764,723,2019-12-28 11:10:15,27.708785,85.32680333333333,0.12
79666253,723,2019-12-28 11:10:45,27.708746666666663,85.32681166666667,0.03
79666753,723,2019-12-28 11:11:15,27.708745,85.326805,0.06
79667226,723,2019-12-28 11:11:44,27.708746666666663,85.32681,0.02
79667732,723,2019-12-28 11:12:14,27.708728333333333,85.32679333333333,0.05
79668256,723,2019-12-28 11:12:44,27.708691666666667,85.32678333333334,0.04
79668764,723,2019-12-28 11:13:14,27.7087,85.32678166666666,0.05
79669262,723,2019-12-28 11:13:44,27.708726666666667,85.32677166666667,0.03
79669765,723,2019-12-28 11:14:13,27.708755,85.32676,0.05
79670261,723,2019-12-28 11:14:43,27.70873,85.326755,0.05
79670777,723,2019-12-28 11:15:13,27.708728333333333,85.32674666666666,0.08
79671332,723,2019-12-28 11:15:43,27.708711666666662,85.32676666666667,0.06
79671831,723,2019-12-28 11:16:13,27.70870833333333,85.32678,0.05
79672330,723,2019-12-28 11:16:42,27.70869833333333,85.326805,0.1
79672832,723,2019-12-28 11:17:12,27.70869666666667,85.32681666666667,0.01
79673325,723,2019-12-28 11:17:42,27.70869833333333,85.32682,0.03
79673855,723,2019-12-28 11:18:12,27.708725,85.32680166666667,0.13
79674384,723,2019-12-28 11:18:41,27.70873333333333,85.32679,0.08
79674910,723,2019-12-28 11:19:11,27.70864,85.32680166666667,0.03
79675427,723,2019-12-28 11:19:41,27.708601666666667,85.32679666666667,0.01
79676011,723,2019-12-28 11:20:15,27.70859833333333,85.32678833333334,0.07
79676437,723,2019-12-28 11:20:40,27.708605,85.32677,0.02
79676944,723,2019-12-28 11:21:10,27.70861833333333,85.32675833333333,0.03
79677429,723,2019-12-28 11:21:40,27.70862,85.32674833333333,0.02
79677938,723,2019-12-28 11:22:10,27.708616666666668,85.32672666666667,0.04
79678465,723,2019-12-28 11:22:41,27.708605,85.32676166666667,0.03
79678962,723,2019-12-28 11:23:09,27.708601666666667,85.32679166666667,0.03
79679487,723,2019-12-28 11:23:39,27.708606666666668,85.32679166666667,0.01
79679980,723,2019-12-28 11:24:09,27.70861833333333,85.32679166666667,0.03
79680475,723,2019-12-28 11:24:39,27.708626666666667,85.3268,0.01
79680968,723,2019-12-28 11:25:09,27.708636666666667,85.32677666666666,0.03
79681458,723,2019-12-28 11:25:38,27.708615,85.32678333333334,0.0
79681977,723,2019-12-28 11:26:08,27.708586666666665,85.32681833333334,0.04
79682495,723,2019-12-28 11:26:38,27.708585,85.32680666666667,0.02
79683007,723,2019-12-28 11:27:08,27.70861833333333,85.32680333333333,0.1
79683534,723,2019-12-28 11:27:39,27.708656666666663,85.32680333333333,0.01
79684008,723,2019-12-28 11:28:07,27.70866333333333,85.326765,0.08
79684517,723,2019-12-28 11:28:37,27.70865833333333,85.326765,0.05
79685020,723,2019-12-28 11:29:07,27.708683333333333,85.32680166666667,0.04
79685550,723,2019-12-28 11:29:37,27.708686666666665,85.32681833333334,0.01
79686048,723,2019-12-28 11:30:06,27.708686666666665,85.32681833333334,0.01
79686544,723,2019-12-28 11:30:36,27.708721666666666,85.32678666666666,0.04
79687035,723,2019-12-28 11:31:06,27.708691666666667,85.326765,0.16
79687522,723,2019-12-28 11:31:36,27.708626666666667,85.32682666666666,0.09
79688034,723,2019-12-28 11:32:06,27.70862333333333,85.32684833333333,0.06
79688525,723,2019-12-28 11:32:35,27.708636666666667,85.326845,0.01
79689024,723,2019-12-28 11:33:05,27.708636666666667,85.32684166666667,0.07
79689520,723,2019-12-28 11:33:35,27.70866333333333,85.326845,0.03
79690034,723,2019-12-28 11:34:05,27.70866833333333,85.32683333333334,0.03
79690532,723,2019-12-28 11:34:34,27.708641666666665,85.32682833333334,0.03
79691021,723,2019-12-28 11:35:04,27.708586666666665,85.32685666666667,0.06
79691521,723,2019-12-28 11:35:34,27.708573333333334,85.32686,0.03
79692012,723,2019-12-28 11:36:04,27.708561666666668,85.326895,0.03
