id,deviceid,servertime,latitude,longitude,speed
43274553,553,2019-12-03 21:26:18,27.691546666666667,85.327205,0.13
43275025,553,2019-12-03 21:26:47,27.691471666666665,85.32716666666667,0.01
43275514,553,2019-12-03 21:27:17,27.69139,85.327135,0.02
43275975,553,2019-12-03 21:27:47,27.691405,85.32714833333333,0.02
43276509,553,2019-12-03 21:28:21,27.691451666666666,85.32717,0.31
43276924,553,2019-12-03 21:28:47,27.691475,85.32716833333333,0.12
43277423,553,2019-12-03 21:29:16,27.691421666666667,85.32711,0.13
43277891,553,2019-12-03 21:29:46,27.691385,85.32708166666667,0.23
43278368,553,2019-12-03 21:30:16,27.691436666666668,85.32708333333333,0.15
43278839,553,2019-12-03 21:30:46,27.69148,85.327105,0.1
43279313,553,2019-12-03 21:31:16,27.69147,85.327115,0.02
43279783,553,2019-12-03 21:31:45,27.691448333333334,85.32712333333333,0.08
43280269,553,2019-12-03 21:32:15,27.69144,85.32714166666666,0.09
43280744,553,2019-12-03 21:32:45,27.691525,85.32712833333333,0.09
43281215,553,2019-12-03 21:33:15,27.69157333333333,85.32714,0.13
43281697,553,2019-12-03 21:33:45,27.69157,85.32715166666667,0.04
43282170,553,2019-12-03 21:34:14,27.691493333333334,85.32713333333334,0.02
43282665,553,2019-12-03 21:34:44,27.69143833333333,85.32712333333333,0.12
43283140,553,2019-12-03 21:35:14,27.69136333333333,85.32712833333333,0.21
43283627,553,2019-12-03 21:35:45,27.691405,85.327145,0.14
43284084,553,2019-12-03 21:36:13,27.691503333333333,85.32710333333333,0.15
43284555,553,2019-12-03 21:36:43,27.691541666666662,85.32713166666667,0.07
43285025,553,2019-12-03 21:37:13,27.69148333333333,85.32715666666667,0.04
43285498,553,2019-12-03 21:37:43,27.69146333333333,85.32717833333334,0.1
43285967,553,2019-12-03 21:38:13,27.691455,85.32719166666666,0.25
43286433,553,2019-12-03 21:38:42,27.691471666666665,85.32720333333333,0.11
43286900,553,2019-12-03 21:39:12,27.69148,85.32719833333333,0.09
43287367,553,2019-12-03 21:39:42,27.69146333333333,85.327195,0.04
43287834,553,2019-12-03 21:40:12,27.69146333333333,85.32718,0.12
43288324,553,2019-12-03 21:40:42,27.691435,85.32716333333333,0.11
43288795,553,2019-12-03 21:41:11,27.69143333333333,85.32715833333333,0.07
43289266,553,2019-12-03 21:41:41,27.69144333333333,85.32716833333333,0.03
43289739,553,2019-12-03 21:42:11,27.6914,85.32714166666666,0.15
43290208,553,2019-12-03 21:42:41,27.691416666666665,85.32714333333334,0.17
43290684,553,2019-12-03 21:43:11,27.69142,85.32715333333333,0.03
43291153,553,2019-12-03 21:43:40,27.691411666666667,85.32715666666667,0.06
43291625,553,2019-12-03 21:44:10,27.69141,85.32715,0.05
43292092,553,2019-12-03 21:44:40,27.691413333333333,85.32714666666666,0.12
43292560,553,2019-12-03 21:45:10,27.691396666666662,85.32715666666667,0.1
43293040,553,2019-12-03 21:45:40,27.69141833333333,85.32715666666667,0.02
43293505,553,2019-12-03 21:46:09,27.691445,85.32716833333333,0.25
43293976,553,2019-12-03 21:46:39,27.69144333333333,85.32719,0.05
43294446,553,2019-12-03 21:47:09,27.691445,85.32718166666666,0.06
43294914,553,2019-12-03 21:47:39,27.69141833333333,85.32718833333334,0.24
43295383,553,2019-12-03 21:48:09,27.691396666666662,85.32716833333333,0.07
43295854,553,2019-12-03 21:48:38,27.69144,85.32718666666666,0.16
43296335,553,2019-12-03 21:49:08,27.69143,85.32718333333334,0.07
43296801,553,2019-12-03 21:49:38,27.69140833333333,85.32717833333334,0.0
43297274,553,2019-12-03 21:50:08,27.691385,85.32715833333333,0.01
43297758,553,2019-12-03 21:50:37,27.69138166666667,85.327155,0.14
43298241,553,2019-12-03 21:51:07,27.69141833333333,85.32715333333333,0.04
43298713,553,2019-12-03 21:51:37,27.69144333333333,85.32715666666667,0.13
43299187,553,2019-12-03 21:52:07,27.691471666666665,85.327175,0.2
43299650,553,2019-12-03 21:52:36,27.691465,85.32716166666667,0.09
43300123,553,2019-12-03 21:53:06,27.691405,85.32716166666667,0.08
43300593,553,2019-12-03 21:53:36,27.69139833333333,85.32715833333333,0.07
43301060,553,2019-12-03 21:54:06,27.69141833333333,85.327135,0.1
43301533,553,2019-12-03 21:54:36,27.69144,85.32714166666666,0.13
43302002,553,2019-12-03 21:55:05,27.69146,85.32714833333333,0.03
43302481,553,2019-12-03 21:55:36,27.691461666666665,85.32715833333333,0.02
43302939,553,2019-12-03 21:56:05,27.691466666666667,85.32715166666667,0.03
43303406,553,2019-12-03 21:56:35,27.69145,85.32714666666666,0.52
43303879,553,2019-12-03 21:57:05,27.69143333333333,85.32714333333334,0.05
43304354,553,2019-12-03 21:57:34,27.691431666666663,85.32711666666667,0.06
43304824,553,2019-12-03 21:58:04,27.69143833333333,85.32711333333333,0.02
43305308,553,2019-12-03 21:58:34,27.69145333333333,85.32711,0.07
43305777,553,2019-12-03 21:59:04,27.691556666666667,85.32714166666666,0.38
43306244,553,2019-12-03 21:59:33,27.691555,85.32717666666667,0.18
43732891,553,2019-12-04 05:00:23,27.69153,85.32718666666666,0.05
43733391,553,2019-12-04 05:00:52,27.69147333333333,85.32715166666667,0.2
43733894,553,2019-12-04 05:01:22,27.691478333333333,85.327185,0.05
43734411,553,2019-12-04 05:01:52,27.691531666666663,85.32723333333334,0.13
43734923,553,2019-12-04 05:02:22,27.691511666666667,85.32725,0.35
43735451,553,2019-12-04 05:02:52,27.691536666666668,85.32724666666667,0.18
43735964,553,2019-12-04 05:03:21,27.691576666666663,85.32727833333334,0.43
43736493,553,2019-12-04 05:03:51,27.69156333333333,85.32729,0.07
43737001,553,2019-12-04 05:04:21,27.69159,85.32722666666666,1.03
43737520,553,2019-12-04 05:04:51,27.69162833333333,85.32722166666667,0.07
43738022,553,2019-12-04 05:05:21,27.69161,85.32715166666667,0.34
43738540,553,2019-12-04 05:05:50,27.691621666666663,85.3272,0.11
43739047,553,2019-12-04 05:06:20,27.691603333333333,85.327225,0.05
43739553,553,2019-12-04 05:06:50,27.691503333333333,85.32723333333334,0.18
43740061,553,2019-12-04 05:07:20,27.69156333333333,85.32725,0.24
43740569,553,2019-12-04 05:07:49,27.69165333333333,85.32727333333334,0.15
43741072,553,2019-12-04 05:08:19,27.691695,85.32728,0.84
43741600,553,2019-12-04 05:08:49,27.691636666666668,85.327285,0.96
43742101,553,2019-12-04 05:09:19,27.691626666666668,85.32726166666667,0.36
43742606,553,2019-12-04 05:09:49,27.69168,85.32734,0.18
43743118,553,2019-12-04 05:10:18,27.69168833333333,85.32733333333333,0.27
43743632,553,2019-12-04 05:10:48,27.691646666666667,85.32730166666667,0.24
43744158,553,2019-12-04 05:11:18,27.69158833333333,85.32723666666666,0.27
43744693,553,2019-12-04 05:11:48,27.691586666666662,85.32720166666667,0.11
43745217,553,2019-12-04 05:12:17,27.69163,85.32720666666667,0.59
43745731,553,2019-12-04 05:12:47,27.691505,85.32711166666667,0.43
43746270,553,2019-12-04 05:13:17,27.69151833333333,85.32713166666667,0.12
43746830,553,2019-12-04 05:13:47,27.691648333333333,85.32719833333333,0.54
43747357,553,2019-12-04 05:14:17,27.69167833333333,85.32721666666667,0.25
43747908,553,2019-12-04 05:14:47,27.691716666666668,85.32725833333333,0.26
43748427,553,2019-12-04 05:15:16,27.691725,85.327275,0.31
43748938,553,2019-12-04 05:15:46,27.69164333333333,85.32719166666666,0.09
43749499,553,2019-12-04 05:16:16,27.69152833333333,85.32706666666667,0.37
43750033,553,2019-12-04 05:16:46,27.69152833333333,85.32708666666667,0.67
43750540,553,2019-12-04 05:17:15,27.691506666666665,85.32714166666666,0.27
43751044,553,2019-12-04 05:17:45,27.691521666666667,85.327205,0.08
43751547,553,2019-12-04 05:18:15,27.691515,85.32726333333333,0.22
43752061,553,2019-12-04 05:18:45,27.69143833333333,85.327255,0.4
43752579,553,2019-12-04 05:19:14,27.69138833333333,85.32728333333333,0.14
43753152,553,2019-12-04 05:19:44,27.691401666666668,85.3273,0.17
43753719,553,2019-12-04 05:20:14,27.691401666666668,85.32727,0.09
43754243,553,2019-12-04 05:20:44,27.69138833333333,85.32726666666667,0.1
43754758,553,2019-12-04 05:21:14,27.691416666666665,85.32722666666666,0.05
43755269,553,2019-12-04 05:21:44,27.691458333333333,85.32720166666667,0.19
43755814,553,2019-12-04 05:22:14,27.691493333333334,85.32717833333334,0.14
43756326,553,2019-12-04 05:22:43,27.691513333333333,85.32716166666667,0.27
43756856,553,2019-12-04 05:23:13,27.691545,85.327125,0.06
43757377,553,2019-12-04 05:23:43,27.69155333333333,85.32712,0.13
43757900,553,2019-12-04 05:24:12,27.691566666666667,85.32713333333334,0.06
43758435,553,2019-12-04 05:24:43,27.691531666666663,85.32713333333334,0.2
43758929,553,2019-12-04 05:25:12,27.691496666666666,85.32713166666667,0.13
43759437,553,2019-12-04 05:25:42,27.69148833333333,85.32714,0.07
43759937,553,2019-12-04 05:26:11,27.69149,85.32716666666667,0.14
43760485,553,2019-12-04 05:26:41,27.69151,85.32718166666666,0.35
43760995,553,2019-12-04 05:27:11,27.691495,85.32718166666666,0.14
